187.595,1.30527,7.10600696038e-07
187.615,1.30553,7.107006968e-07
187.635,1.30579,7.10800639354e-07
187.655,1.30606,7.10900640115e-07
187.675,1.30632,7.11000640877e-07
187.695,1.30658,7.11100641638e-07
187.715,1.30684,7.11200642399e-07
187.735,1.3071,7.11300643161e-07
187.755,1.30736,7.11400643922e-07
187.775,1.30762,7.11500644684e-07
187.795,1.30788,7.11600645445e-07
187.815,1.30814,7.11700646207e-07
187.835,1.3084,7.11800646968e-07
187.855,1.30866,7.1190064773e-07
187.875,1.30892,7.12000648491e-07
187.895,1.30919,7.12100649253e-07
187.915,1.30945,7.12200650014e-07
187.935,1.30971,7.12300650775e-07
187.955,1.30997,7.12400651537e-07
187.975,1.31023,7.12500652298e-07
187.995,1.31049,7.1260065306e-07
188.015,1.31075,7.12700653821e-07
188.035,1.31101,7.12800654583e-07
188.055,1.31127,7.12900655344e-07
188.075,1.31153,7.13000656106e-07
188.095,1.31179,7.13100656867e-07
188.115,1.31205,7.13200657628e-07
188.135,1.31231,7.1330065839e-07
188.155,1.31257,7.13400659151e-07
188.175,1.31283,7.13500659913e-07
188.195,1.31309,7.13600660674e-07
188.215,1.31335,7.13700661436e-07
188.235,1.31362,7.13800662197e-07
188.255,1.31388,7.13900662959e-07
188.275,1.31414,7.1400066372e-07
188.295,1.31441,7.14100664482e-07
188.315,1.31467,7.14200665243e-07
188.335,1.31493,7.14300666004e-07
188.355,1.3152,7.14400666766e-07
188.375,1.31546,7.14500667527e-07
188.395,1.31573,7.14600668289e-07
188.415,1.31599,7.1470066905e-07
188.435,1.31625,7.14800669812e-07
188.455,1.31652,7.14900670573e-07
188.475,1.31678,7.15000671335e-07
188.495,1.31704,7.15100672096e-07
188.515,1.31731,7.15200672857e-07
188.535,1.31757,7.15300673619e-07
188.555,1.31783,7.1540067438e-07
188.575,1.3181,7.15500675142e-07
188.595,1.31836,7.15600675903e-07
188.615,1.31862,7.15700676665e-07
188.635,1.31889,7.15800677426e-07
188.655,1.31915,7.15900678188e-07
188.675,1.31941,7.16000678949e-07
188.695,1.31968,7.16100679711e-07
188.715,1.31994,7.16200680472e-07
188.735,1.3202,7.16300681233e-07
188.755,1.32047,7.16400681995e-07
188.775,1.32073,7.16500682756e-07
188.795,1.32099,7.16600683518e-07
188.815,1.32125,7.16700684279e-07
188.835,1.32152,7.16800685041e-07
188.855,1.32178,7.16900685802e-07
188.875,1.32204,7.17000686564e-07
188.895,1.32231,7.17100687325e-07
188.915,1.32257,7.17200688086e-07
188.935,1.32283,7.17300688848e-07
188.955,1.32309,7.17400689609e-07
188.975,1.32336,7.17500690371e-07
188.995,1.32362,7.17600691132e-07
189.015,1.32388,7.17700691894e-07
189.035,1.32414,7.17800692655e-07
189.055,1.32441,7.17900693417e-07
189.075,1.32467,7.18000694178e-07
189.095,1.32493,7.18100694939e-07
189.115,1.32519,7.18200695701e-07
189.135,1.32546,7.18300696462e-07
189.155,1.32572,7.18400697224e-07
189.175,1.32598,7.18500639778e-07
189.195,1.32624,7.18600640539e-07
189.215,1.3265,7.18700641301e-07
189.235,1.32677,7.18800642062e-07
189.255,1.32703,7.18900642823e-07
189.275,1.32729,7.19000643585e-07
189.295,1.32755,7.19100644346e-07
189.315,1.32781,7.19200645108e-07
189.335,1.32808,7.19300645869e-07
189.355,1.32834,7.19400646631e-07
189.375,1.3286,7.19500647392e-07
189.395,1.32886,7.19600648154e-07
189.415,1.32912,7.19700648915e-07
189.435,1.32938,7.19800649676e-07
189.455,1.32965,7.19900650438e-07
189.475,1.32991,7.20000651199e-07
189.495,1.33017,7.20100651961e-07
189.515,1.33043,7.20200652722e-07
189.535,1.33069,7.20300653484e-07
189.555,1.33095,7.20400654245e-07
189.575,1.33122,7.20500655007e-07
189.595,1.33148,7.20600655768e-07
189.615,1.33174,7.2070065653e-07
189.635,1.332,7.20800657291e-07
189.655,1.33226,7.20900658052e-07
189.675,1.33252,7.21000658814e-07
189.695,1.33278,7.21100659575e-07
189.715,1.33305,7.21200660337e-07
189.735,1.33331,7.21300661098e-07
189.755,1.33358,7.2140066186e-07
189.775,1.33384,7.21500662621e-07
189.795,1.33411,7.21600663383e-07
189.815,1.33437,7.21700664144e-07
189.835,1.33464,7.21800664905e-07
189.855,1.3349,7.21900665667e-07
189.875,1.33517,7.22000666428e-07
189.895,1.33543,7.2210066719e-07
189.915,1.3357,7.22200667951e-07
189.935,1.33596,7.22300668713e-07
189.955,1.33622,7.22400669474e-07
189.975,1.33649,7.22500670236e-07
189.995,1.33675,7.22600670997e-07
190.015,1.33702,7.22700671759e-07
190.035,1.33728,7.2280067252e-07
190.055,1.33755,7.22900673281e-07
190.075,1.33781,7.23000674043e-07
190.095,1.33808,7.23100674804e-07
190.115,1.33834,7.23200675566e-07
190.135,1.33861,7.23300676327e-07
190.155,1.33887,7.23400677089e-07
190.175,1.33913,7.2350067785e-07
190.195,1.3394,7.23600678612e-07
190.215,1.33966,7.23700679373e-07
190.235,1.33993,7.23800680134e-07
190.255,1.34019,7.23900680896e-07
190.275,1.34046,7.24000681657e-07
190.295,1.34072,7.24100682419e-07
190.315,1.34098,7.2420068318e-07
190.335,1.34125,7.24300683942e-07
190.355,1.34151,7.24400684703e-07
190.375,1.34178,7.24500685465e-07
190.395,1.34204,7.24600686226e-07
190.415,1.3423,7.24700686987e-07
190.435,1.34257,7.24800687749e-07
190.455,1.34283,7.2490068851e-07
190.475,1.3431,7.25000689272e-07
190.495,1.34336,7.25100690033e-07
190.515,1.34362,7.25200690795e-07
190.535,1.34389,7.25300691556e-07
190.555,1.34415,7.25400692318e-07
190.575,1.34441,7.25500693079e-07
190.595,1.34468,7.25600693841e-07
190.615,1.34494,7.25700694602e-07
190.635,1.3452,7.25800695363e-07
190.655,1.34547,7.25900696125e-07
190.675,1.34573,7.26000696886e-07
190.695,1.346,7.2610063944e-07
190.715,1.34626,7.26200640202e-07
190.735,1.34652,7.26300640963e-07
190.755,1.34679,7.26400641724e-07
190.775,1.34705,7.26500642486e-07
190.795,1.34731,7.26600643247e-07
190.815,1.34757,7.26700644009e-07
190.835,1.34784,7.2680064477e-07
190.855,1.3481,7.26900645532e-07
190.875,1.34836,7.27000646293e-07
190.895,1.34863,7.27100647055e-07
190.915,1.34889,7.27200647816e-07
190.935,1.34915,7.27300648578e-07
190.955,1.34942,7.27400649339e-07
190.975,1.34968,7.275006501e-07
190.995,1.34994,7.27600650862e-07
191.015,1.3502,7.27700651623e-07
191.035,1.35047,7.27800652385e-07
191.055,1.35073,7.27900653146e-07
191.075,1.35099,7.28000653908e-07
191.095,1.35126,7.28100654669e-07
191.115,1.35152,7.28200655431e-07
191.135,1.35178,7.28300656192e-07
191.155,1.35204,7.28400656953e-07
191.175,1.35231,7.28500657715e-07
191.195,1.35257,7.28600658476e-07
191.215,1.35283,7.28700659238e-07
191.235,1.35309,7.28800659999e-07
191.255,1.35336,7.28900660761e-07
191.275,1.35362,7.29000661522e-07
191.295,1.35389,7.29100662284e-07
191.315,1.35416,7.29200663045e-07
191.335,1.35442,7.29300663806e-07
191.355,1.35469,7.29400664568e-07
191.375,1.35496,7.29500665329e-07
191.395,1.35522,7.29600666091e-07
191.415,1.35549,7.29700666852e-07
191.435,1.35575,7.29800667614e-07
191.455,1.35602,7.29900668375e-07
191.475,1.35629,7.30000669137e-07
191.495,1.35655,7.30100669898e-07
191.515,1.35682,7.3020067066e-07
191.535,1.35708,7.30300671421e-07
191.555,1.35735,7.30400672182e-07
191.575,1.35762,7.30500672944e-07
191.595,1.35788,7.30600673705e-07
191.615,1.35815,7.30700674467e-07
191.635,1.35841,7.30800675228e-07
191.655,1.35868,7.3090067599e-07
191.675,1.35894,7.31000676751e-07
191.695,1.35921,7.31100677513e-07
191.715,1.35947,7.31200678274e-07
191.735,1.35974,7.31300679035e-07
191.755,1.36001,7.31400679797e-07
191.775,1.36027,7.31500680558e-07
191.795,1.36054,7.3160068132e-07
191.815,1.3608,7.31700682081e-07
191.835,1.36107,7.31800682843e-07
191.855,1.36133,7.31900683604e-07
191.875,1.3616,7.32000684366e-07
191.895,1.36186,7.32100685127e-07
191.915,1.36213,7.32200685889e-07
191.935,1.36239,7.3230068665e-07
191.955,1.36266,7.32400687411e-07
191.975,1.36292,7.32500688173e-07
191.995,1.36319,7.32600688934e-07
192.015,1.36345,7.32700689696e-07
192.035,1.36372,7.32800690457e-07
192.055,1.36398,7.32900691219e-07
192.075,1.36425,7.3300069198e-07
192.095,1.36451,7.33100692742e-07
192.115,1.36478,7.33200693503e-07
192.135,1.36504,7.33300694264e-07
192.155,1.36531,7.33400695026e-07
192.175,1.36557,7.33500695787e-07
192.195,1.36584,7.33600696549e-07
192.215,1.3661,7.33700639103e-07
192.235,1.36637,7.33800639864e-07
192.255,1.36663,7.33900640626e-07
192.275,1.36689,7.34000641387e-07
192.295,1.36716,7.34100642148e-07
192.315,1.36742,7.3420064291e-07
192.335,1.36769,7.34300643671e-07
192.355,1.36795,7.34400644433e-07
192.375,1.36822,7.34500645194e-07
192.395,1.36848,7.34600645956e-07
192.415,1.36874,7.34700646717e-07
192.435,1.36901,7.34800647479e-07
192.455,1.36927,7.3490064824e-07
192.475,1.36954,7.35000649001e-07
192.495,1.3698,7.35100649763e-07
192.515,1.37007,7.35200650524e-07
192.535,1.37033,7.35300651286e-07
192.555,1.37059,7.35400652047e-07
192.575,1.37086,7.35500652809e-07
192.595,1.37112,7.3560065357e-07
192.615,1.37139,7.35700654332e-07
192.635,1.37165,7.35800655093e-07
192.655,1.37191,7.35900655854e-07
192.675,1.37218,7.36000656616e-07
192.695,1.37244,7.36100657377e-07
192.715,1.3727,7.36200658139e-07
192.735,1.37297,7.363006589e-07
192.755,1.37323,7.36400659662e-07
192.775,1.3735,7.36500660423e-07
192.795,1.37376,7.36600661185e-07
192.815,1.37403,7.36700661946e-07
192.835,1.3743,7.36800662708e-07
192.855,1.37456,7.36900663469e-07
192.875,1.37483,7.3700066423e-07
192.895,1.3751,7.37100664992e-07
192.915,1.37537,7.37200665753e-07
192.935,1.37563,7.37300666515e-07
192.955,1.3759,7.37400667276e-07
192.975,1.37617,7.37500668038e-07
192.995,1.37644,7.37600668799e-07
193.015,1.3767,7.37700669561e-07
193.035,1.37697,7.37800670322e-07
193.055,1.37724,7.37900671083e-07
193.075,1.3775,7.38000671845e-07
193.095,1.37777,7.38100672606e-07
193.115,1.37804,7.38200673368e-07
193.135,1.37831,7.38300674129e-07
193.155,1.37857,7.38400674891e-07
193.175,1.37884,7.38500675652e-07
193.195,1.37911,7.38600676414e-07
193.215,1.37937,7.38700677175e-07
193.235,1.37964,7.38800677937e-07
193.255,1.37991,7.38900678698e-07
193.275,1.38017,7.39000679459e-07
193.295,1.38044,7.39100680221e-07
193.315,1.38071,7.39200680982e-07
193.335,1.38097,7.39300681744e-07
193.355,1.38124,7.39400682505e-07
193.375,1.38151,7.39500683267e-07
193.395,1.38177,7.39600684028e-07
193.415,1.38204,7.3970068479e-07
193.435,1.38231,7.39800685551e-07
193.455,1.38257,7.39900686312e-07
193.475,1.38284,7.40000687074e-07
193.495,1.3831,7.40100687835e-07
193.515,1.38337,7.40200688597e-07
193.535,1.38364,7.40300689358e-07
193.555,1.3839,7.4040069012e-07
193.575,1.38417,7.40500690881e-07
193.595,1.38444,7.40600691643e-07
193.615,1.3847,7.40700692404e-07
193.635,1.38497,7.40800693166e-07
193.655,1.38523,7.40900693927e-07
193.675,1.3855,7.41000694688e-07
193.695,1.38577,7.4110069545e-07
193.715,1.38603,7.41200696211e-07
193.735,1.3863,7.41300696973e-07
193.755,1.38656,7.41400639527e-07
193.775,1.38683,7.41500640288e-07
193.795,1.38709,7.41600641049e-07
193.815,1.38736,7.41700641811e-07
193.835,1.38763,7.41800642572e-07
193.855,1.38789,7.41900643334e-07
193.875,1.38816,7.42000644095e-07
193.875,1.3884,7.42093543522e-07
193.88,1.38829,7.42068514228e-07
193.885,1.38818,7.42043543141e-07
193.89,1.38807,7.42018513847e-07
193.895,1.38796,7.41993542761e-07
193.9,1.38785,7.41968513466e-07
193.905,1.38774,7.4194354238e-07
193.91,1.38763,7.41918513086e-07
193.915,1.38752,7.41893541999e-07
193.92,1.38741,7.41868512705e-07
193.925,1.3873,7.41843541618e-07
193.93,1.38719,7.41818512324e-07
193.935,1.38708,7.41793541238e-07
193.94,1.38697,7.41768570151e-07
193.945,1.38686,7.41743540857e-07
193.95,1.38675,7.4171856977e-07
193.955,1.38664,7.41693540476e-07
193.96,1.38653,7.4166856939e-07
193.965,1.38642,7.41643540096e-07
193.97,1.38631,7.41618569009e-07
193.975,1.3862,7.41593539715e-07
193.98,1.38609,7.41568568628e-07
193.985,1.38598,7.41543539334e-07
193.99,1.38587,7.41518568248e-07
193.995,1.38576,7.41493538953e-07
194.0,1.38565,7.41468567867e-07
194.005,1.38554,7.41443538573e-07
194.01,1.38543,7.41418567486e-07
194.015,1.38532,7.41393538192e-07
194.02,1.38521,7.41368567105e-07
194.025,1.3851,7.41343537811e-07
194.03,1.38499,7.41318566725e-07
194.035,1.38488,7.4129353743e-07
194.04,1.38477,7.41268566344e-07
194.045,1.38466,7.4124353705e-07
194.05,1.38455,7.41218565963e-07
194.055,1.38444,7.41193536669e-07
194.06,1.38433,7.41168565582e-07
194.065,1.38422,7.41143536288e-07
194.07,1.38411,7.41118565202e-07
194.07,1.384,7.41093535908e-07
194.09,1.38379,7.41045631003e-07
194.11,1.38358,7.40997726098e-07
194.13,1.38337,7.40949821193e-07
194.15,1.38316,7.40901916288e-07
194.17,1.38295,7.40853953175e-07
194.19,1.38274,7.4080604827e-07
194.21,1.38253,7.40758143365e-07
194.23,1.38232,7.4071023846e-07
194.25,1.38211,7.40662333556e-07
194.27,1.3819,7.40614428651e-07
194.29,1.38169,7.40566523746e-07
194.31,1.38148,7.40518618841e-07
194.33,1.38126,7.40470713936e-07
194.35,1.38105,7.40422750823e-07
194.37,1.38084,7.40374845918e-07
194.39,1.38063,7.40326941013e-07
194.41,1.38042,7.40279036108e-07
194.43,1.38021,7.40231131203e-07
194.45,1.38,7.40183226299e-07
194.47,1.37979,7.40135321394e-07
194.49,1.37958,7.40087416489e-07
194.51,1.37937,7.40039453376e-07
194.53,1.37916,7.39991548471e-07
194.55,1.37895,7.39943643566e-07
194.57,1.37874,7.39895738661e-07
194.59,1.37853,7.39847833756e-07
194.61,1.37831,7.39799928851e-07
194.63,1.3781,7.39752023946e-07
194.65,1.37789,7.39704119042e-07
194.67,1.37768,7.39656214137e-07
194.69,1.37747,7.39608251024e-07
194.71,1.37726,7.39560346119e-07
194.73,1.37705,7.39512441214e-07
194.75,1.37684,7.39464536309e-07
194.77,1.37663,7.39416631404e-07
194.79,1.37642,7.39368726499e-07
194.81,1.37621,7.39320821594e-07
194.83,1.376,7.3927291669e-07
194.83,1.37591,7.39253882784e-07
194.85,1.37635,7.39353883546e-07
194.87,1.37679,7.39453884307e-07
194.89,1.37723,7.39553885069e-07
194.91,1.37767,7.3965388583e-07
194.93,1.37811,7.39753886592e-07
194.95,1.37855,7.39853887353e-07
194.97,1.37899,7.39953888115e-07
194.99,1.37943,7.40053888876e-07
195.01,1.37987,7.40153889637e-07
195.03,1.38031,7.40253890399e-07
195.05,1.38075,7.4035389116e-07
195.07,1.38119,7.40453891922e-07
195.09,1.38163,7.40553892683e-07
195.11,1.38207,7.40653893445e-07
195.13,1.38251,7.40753894206e-07
195.15,1.38295,7.40853894968e-07
195.17,1.38339,7.40953895729e-07
195.19,1.38383,7.4105389649e-07
195.21,1.38427,7.41153897252e-07
195.23,1.38471,7.41253898013e-07
195.25,1.38515,7.41353898775e-07
195.27,1.38559,7.41453899536e-07
195.29,1.38603,7.41553900298e-07
195.31,1.38647,7.41653901059e-07
195.33,1.38691,7.41753901821e-07
195.35,1.38735,7.41853902582e-07
195.37,1.38779,7.41953903344e-07
195.39,1.38823,7.42053904105e-07
195.41,1.38857,7.42153904866e-07
195.43,1.38883,7.42253905628e-07
195.45,1.38909,7.42353906389e-07
195.47,1.38936,7.42453907151e-07
195.49,1.38963,7.42553907912e-07
195.51,1.38989,7.42653908674e-07
195.53,1.39016,7.42753909435e-07
195.55,1.39042,7.42853910197e-07
195.57,1.39069,7.42953910958e-07
195.59,1.39095,7.43053911719e-07
195.61,1.39122,7.43153912481e-07
195.63,1.39148,7.43253913242e-07
195.65,1.39175,7.43353914004e-07
195.67,1.39201,7.43453914765e-07
195.69,1.39228,7.43553915527e-07
195.71,1.39254,7.43653916288e-07
195.73,1.39281,7.4375391705e-07
195.75,1.39307,7.43853917811e-07
195.77,1.39334,7.43953918573e-07
195.79,1.3936,7.44053919334e-07
195.81,1.39387,7.44153920095e-07
195.83,1.39413,7.44253920857e-07
195.85,1.3944,7.44353921618e-07
195.87,1.39467,7.4445392238e-07
195.89,1.39494,7.44553923141e-07
195.91,1.39521,7.44653923903e-07
195.93,1.39548,7.44753924664e-07
195.95,1.39574,7.44853925426e-07
195.97,1.39601,7.44953926187e-07
195.99,1.39628,7.45053868741e-07
196.01,1.39655,7.45153869502e-07
196.03,1.39682,7.45253870264e-07
196.05,1.39709,7.45353871025e-07
196.07,1.39735,7.45453871787e-07
196.09,1.39762,7.45553872548e-07
196.11,1.39789,7.45653873309e-07
196.13,1.39816,7.45753874071e-07
196.15,1.39843,7.45853874832e-07
196.17,1.39869,7.45953875594e-07
196.19,1.39896,7.46053876355e-07
196.21,1.39923,7.46153877117e-07
196.23,1.3995,7.46253877878e-07
196.25,1.39977,7.4635387864e-07
196.27,1.40004,7.46453879401e-07
196.29,1.4003,7.46553880163e-07
196.31,1.40057,7.46653880924e-07
196.33,1.40084,7.46753881685e-07
196.35,1.40111,7.46853882447e-07
196.37,1.40137,7.46953883208e-07
196.39,1.40164,7.4705388397e-07
196.41,1.40191,7.47153884731e-07
196.43,1.40218,7.47253885493e-07
196.45,1.40245,7.47353886254e-07
196.47,1.40271,7.47453887016e-07
196.49,1.40298,7.47553887777e-07
196.51,1.40325,7.47653888538e-07
196.53,1.40352,7.477538893e-07
196.55,1.40378,7.47853890061e-07
196.57,1.40405,7.47953890823e-07
196.59,1.40432,7.48053891584e-07
196.61,1.40459,7.48153892346e-07
196.63,1.40485,7.48253893107e-07
196.65,1.40512,7.48353893869e-07
196.67,1.40539,7.4845389463e-07
196.69,1.40565,7.48553895392e-07
196.71,1.40592,7.48653896153e-07
196.73,1.40619,7.48753896914e-07
196.75,1.40646,7.48853897676e-07
196.77,1.40672,7.48953898437e-07
196.79,1.40699,7.49053899199e-07
196.81,1.40726,7.4915389996e-07
196.83,1.40752,7.49253900722e-07
196.85,1.40779,7.49353901483e-07
196.87,1.40806,7.49453902245e-07
196.89,1.40832,7.49553903006e-07
196.91,1.40859,7.49653903767e-07
196.93,1.40886,7.49753904529e-07
196.95,1.40912,7.4985390529e-07
196.97,1.40939,7.49953906052e-07
196.99,1.40966,7.50053906813e-07
197.01,1.40992,7.50153907575e-07
197.03,1.41019,7.50253908336e-07
197.05,1.41046,7.50353909098e-07
197.07,1.41072,7.50453909859e-07
197.09,1.41099,7.50553910621e-07
197.11,1.41126,7.50653911382e-07
197.13,1.41152,7.50753912143e-07
197.15,1.41179,7.50853912905e-07
197.17,1.41206,7.50953913666e-07
197.19,1.41232,7.51053914428e-07
197.21,1.41259,7.51153915189e-07
197.23,1.41285,7.51253915951e-07
197.25,1.41312,7.51353916712e-07
197.27,1.41339,7.51453917474e-07
197.29,1.41365,7.51553918235e-07
197.31,1.41392,7.51653918996e-07
197.33,1.41418,7.51753919758e-07
197.35,1.41445,7.51853920519e-07
197.37,1.41472,7.51953921281e-07
197.39,1.41499,7.52053922042e-07
197.41,1.41526,7.52153922804e-07
197.43,1.41553,7.52253923565e-07
197.45,1.4158,7.52353924327e-07
197.47,1.41607,7.52453925088e-07
197.49,1.41634,7.52553925849e-07
197.51,1.41661,7.52653926611e-07
197.53,1.41688,7.52753869165e-07
197.55,1.41715,7.52853869926e-07
197.57,1.41741,7.52953870688e-07
197.59,1.41768,7.53053871449e-07
197.61,1.41795,7.53153872211e-07
197.63,1.41822,7.53253872972e-07
197.65,1.41849,7.53353873733e-07
197.67,1.41876,7.53453874495e-07
197.69,1.41903,7.53553875256e-07
197.71,1.4193,7.53653876018e-07
197.73,1.41957,7.53753876779e-07
197.75,1.41984,7.53853877541e-07
197.77,1.42011,7.53953878302e-07
197.79,1.42038,7.54053879064e-07
197.81,1.42065,7.54153879825e-07
197.83,1.42092,7.54253880586e-07
197.85,1.42119,7.54353881348e-07
197.87,1.42145,7.54453882109e-07
197.89,1.42172,7.54553882871e-07
197.91,1.42199,7.54653883632e-07
197.93,1.42226,7.54753884394e-07
197.95,1.42253,7.54853885155e-07
197.97,1.4228,7.54953885917e-07
197.99,1.42307,7.55053886678e-07
198.01,1.42334,7.5515388744e-07
198.03,1.42361,7.55253888201e-07
198.05,1.42387,7.55353888962e-07
198.07,1.42414,7.55453889724e-07
198.09,1.42441,7.55553890485e-07
198.11,1.42468,7.55653891247e-07
198.13,1.42495,7.55753892008e-07
198.15,1.42522,7.5585389277e-07
198.17,1.42549,7.55953893531e-07
198.19,1.42576,7.56053894293e-07
198.21,1.42602,7.56153895054e-07
198.23,1.42629,7.56253895815e-07
198.25,1.42656,7.56353896577e-07
198.27,1.42683,7.56453897338e-07
198.29,1.4271,7.565538981e-07
198.31,1.42737,7.56653898861e-07
198.33,1.42763,7.56753899623e-07
198.35,1.4279,7.56853900384e-07
198.37,1.42817,7.56953901146e-07
198.39,1.42844,7.57053901907e-07
198.41,1.42871,7.57153902669e-07
198.43,1.42898,7.5725390343e-07
198.45,1.42924,7.57353904191e-07
198.47,1.42951,7.57453904953e-07
198.49,1.42978,7.57553905714e-07
198.51,1.43005,7.57653906476e-07
198.53,1.43032,7.57753907237e-07
198.55,1.43058,7.57853907999e-07
198.57,1.43085,7.5795390876e-07
198.59,1.43112,7.58053909522e-07
198.61,1.43139,7.58153910283e-07
198.63,1.43165,7.58253911044e-07
198.65,1.43192,7.58353911806e-07
198.67,1.43219,7.58453912567e-07
198.69,1.43246,7.58553913329e-07
198.71,1.43272,7.5865391409e-07
198.73,1.43299,7.58753914852e-07
198.75,1.43326,7.58853915613e-07
198.77,1.43353,7.58953916375e-07
198.79,1.43379,7.59053917136e-07
198.81,1.43406,7.59153917897e-07
198.83,1.43433,7.59253918659e-07
198.85,1.4346,7.5935391942e-07
198.87,1.43486,7.59453920182e-07
198.89,1.43513,7.59553920943e-07
198.91,1.4354,7.59653921705e-07
198.93,1.43567,7.59753922466e-07
198.95,1.43594,7.59853923228e-07
198.97,1.43621,7.59953923989e-07
198.99,1.43648,7.60053924751e-07
199.01,1.43675,7.60153925512e-07
199.03,1.43702,7.60253926273e-07
199.05,1.43729,7.60353868827e-07
199.07,1.43756,7.60453869589e-07
199.09,1.43783,7.6055387035e-07
199.11,1.4381,7.60653871112e-07
199.13,1.43837,7.60753871873e-07
199.15,1.43865,7.60853872634e-07
199.17,1.43892,7.60953873396e-07
199.19,1.43919,7.61053874157e-07
199.21,1.43946,7.61153874919e-07
199.23,1.43973,7.6125387568e-07
199.25,1.44,7.61353876442e-07
199.27,1.44027,7.61453877203e-07
199.29,1.44054,7.61553877965e-07
199.31,1.44081,7.61653878726e-07
