191.395,0.311597,7.29600666091e-07
191.415,0.311656,7.29700666852e-07
191.435,0.311716,7.29800667614e-07
191.455,0.311775,7.29900668375e-07
191.475,0.311835,7.30000669137e-07
191.495,0.311894,7.30100669898e-07
191.515,0.311953,7.3020067066e-07
191.535,0.312013,7.30300671421e-07
191.555,0.312072,7.30400672182e-07
191.575,0.312131,7.30500672944e-07
191.595,0.312192,7.30600673705e-07
191.615,0.312252,7.30700674467e-07
191.635,0.312313,7.30800675228e-07
191.655,0.312373,7.3090067599e-07
191.675,0.312434,7.31000676751e-07
191.695,0.312494,7.31100677513e-07
191.715,0.312555,7.31200678274e-07
191.735,0.312615,7.31300679035e-07
191.755,0.312676,7.31400679797e-07
191.775,0.312736,7.31500680558e-07
191.795,0.312797,7.3160068132e-07
191.815,0.312857,7.31700682081e-07
191.835,0.312917,7.31800682843e-07
191.855,0.312978,7.31900683604e-07
191.875,0.313038,7.32000684366e-07
191.895,0.313099,7.32100685127e-07
191.915,0.313159,7.32200685889e-07
191.935,0.313219,7.3230068665e-07
191.955,0.31328,7.32400687411e-07
191.975,0.31334,7.32500688173e-07
191.995,0.3134,7.32600688934e-07
192.015,0.313461,7.32700689696e-07
192.035,0.313521,7.32800690457e-07
192.055,0.313581,7.32900691219e-07
192.075,0.313642,7.3300069198e-07
192.095,0.313702,7.33100692742e-07
192.115,0.313762,7.33200693503e-07
192.135,0.313822,7.33300694264e-07
192.155,0.313883,7.33400695026e-07
192.175,0.313943,7.33500695787e-07
192.195,0.314003,7.33600696549e-07
192.215,0.314063,7.33700639103e-07
192.235,0.314123,7.33800639864e-07
192.255,0.314184,7.33900640626e-07
192.275,0.314244,7.34000641387e-07
192.295,0.314304,7.34100642148e-07
192.315,0.314364,7.3420064291e-07
192.335,0.314424,7.34300643671e-07
192.355,0.314484,7.34400644433e-07
192.375,0.314544,7.34500645194e-07
192.395,0.314605,7.34600645956e-07
192.415,0.314665,7.34700646717e-07
192.435,0.314725,7.34800647479e-07
192.455,0.314785,7.3490064824e-07
192.475,0.314845,7.35000649001e-07
192.495,0.314905,7.35100649763e-07
192.515,0.314965,7.35200650524e-07
192.535,0.315025,7.35300651286e-07
192.555,0.315085,7.35400652047e-07
192.575,0.315145,7.35500652809e-07
192.595,0.315205,7.3560065357e-07
192.615,0.315265,7.35700654332e-07
192.635,0.315325,7.35800655093e-07
192.655,0.315385,7.35900655854e-07
192.675,0.315445,7.36000656616e-07
192.695,0.315504,7.36100657377e-07
192.715,0.315564,7.36200658139e-07
192.735,0.315624,7.363006589e-07
192.755,0.315684,7.36400659662e-07
192.775,0.315744,7.36500660423e-07
192.795,0.315804,7.36600661185e-07
192.815,0.315864,7.36700661946e-07
192.835,0.315924,7.36800662708e-07
192.855,0.315983,7.36900663469e-07
192.875,0.316043,7.3700066423e-07
192.895,0.316103,7.37100664992e-07
192.915,0.316163,7.37200665753e-07
192.935,0.316222,7.37300666515e-07
192.955,0.316282,7.37400667276e-07
192.975,0.316342,7.37500668038e-07
192.995,0.316402,7.37600668799e-07
193.015,0.316461,7.37700669561e-07
193.035,0.316521,7.37800670322e-07
193.055,0.316581,7.37900671083e-07
193.075,0.31664,7.38000671845e-07
193.095,0.3167,7.38100672606e-07
193.115,0.31676,7.38200673368e-07
193.135,0.31682,7.38300674129e-07
193.155,0.316881,7.38400674891e-07
193.175,0.316942,7.38500675652e-07
193.195,0.317002,7.38600676414e-07
193.215,0.317063,7.38700677175e-07
193.235,0.317124,7.38800677937e-07
193.255,0.317185,7.38900678698e-07
193.275,0.317245,7.39000679459e-07
193.295,0.317306,7.39100680221e-07
193.315,0.317367,7.39200680982e-07
193.335,0.317428,7.39300681744e-07
193.355,0.317488,7.39400682505e-07
193.375,0.317549,7.39500683267e-07
193.395,0.31761,7.39600684028e-07
193.415,0.31767,7.3970068479e-07
193.435,0.317731,7.39800685551e-07
193.455,0.317792,7.39900686312e-07
193.475,0.317852,7.40000687074e-07
193.495,0.317913,7.40100687835e-07
193.515,0.317974,7.40200688597e-07
193.535,0.318034,7.40300689358e-07
193.555,0.318095,7.4040069012e-07
193.575,0.318155,7.40500690881e-07
193.595,0.318216,7.40600691643e-07
193.615,0.318276,7.40700692404e-07
193.635,0.318337,7.40800693166e-07
193.655,0.318397,7.40900693927e-07
193.675,0.318458,7.41000694688e-07
193.695,0.318519,7.4110069545e-07
193.715,0.318579,7.41200696211e-07
193.735,0.318639,7.41300696973e-07
193.755,0.3187,7.41400639527e-07
193.775,0.31876,7.41500640288e-07
193.795,0.318821,7.41600641049e-07
193.815,0.318881,7.41700641811e-07
193.835,0.318942,7.41800642572e-07
193.855,0.319002,7.41900643334e-07
193.875,0.319062,7.42000644095e-07
193.875,0.319118,7.42093543522e-07
193.88,0.319086,7.42068514228e-07
193.885,0.319054,7.42043543141e-07
193.89,0.319022,7.42018513847e-07
193.895,0.31899,7.41993542761e-07
193.9,0.318957,7.41968513466e-07
193.905,0.318925,7.4194354238e-07
193.91,0.318893,7.41918513086e-07
193.915,0.318861,7.41893541999e-07
193.92,0.318829,7.41868512705e-07
193.925,0.318796,7.41843541618e-07
193.93,0.318764,7.41818512324e-07
193.935,0.318732,7.41793541238e-07
193.94,0.3187,7.41768570151e-07
193.945,0.318668,7.41743540857e-07
193.95,0.318635,7.4171856977e-07
193.955,0.318603,7.41693540476e-07
193.96,0.318571,7.4166856939e-07
193.965,0.318539,7.41643540096e-07
193.97,0.318507,7.41618569009e-07
193.975,0.318474,7.41593539715e-07
193.98,0.318442,7.41568568628e-07
193.985,0.31841,7.41543539334e-07
193.99,0.318378,7.41518568248e-07
193.995,0.318346,7.41493538953e-07
194.0,0.318313,7.41468567867e-07
194.005,0.318281,7.41443538573e-07
194.01,0.318249,7.41418567486e-07
194.015,0.318217,7.41393538192e-07
194.02,0.318185,7.41368567105e-07
194.025,0.318152,7.41343537811e-07
194.03,0.31812,7.41318566725e-07
194.035,0.318088,7.4129353743e-07
194.04,0.318056,7.41268566344e-07
194.045,0.318024,7.4124353705e-07
194.05,0.317991,7.41218565963e-07
194.055,0.317959,7.41193536669e-07
194.06,0.317927,7.41168565582e-07
194.065,0.317895,7.41143536288e-07
194.07,0.317863,7.41118565202e-07
194.07,0.31783,7.41093535908e-07
194.09,0.317769,7.41045631003e-07
194.11,0.317707,7.40997726098e-07
194.13,0.317645,7.40949821193e-07
194.15,0.317583,7.40901916288e-07
194.17,0.317522,7.40853953175e-07
194.19,0.31746,7.4080604827e-07
194.21,0.317398,7.40758143365e-07
194.23,0.317337,7.4071023846e-07
194.25,0.317275,7.40662333556e-07
194.27,0.317213,7.40614428651e-07
194.29,0.317151,7.40566523746e-07
194.31,0.31709,7.40518618841e-07
194.33,0.317028,7.40470713936e-07
194.35,0.316966,7.40422750823e-07
194.37,0.316905,7.40374845918e-07
194.39,0.316843,7.40326941013e-07
194.41,0.316781,7.40279036108e-07
194.43,0.316719,7.40231131203e-07
194.45,0.316658,7.40183226299e-07
194.47,0.316596,7.40135321394e-07
194.49,0.316534,7.40087416489e-07
194.51,0.316473,7.40039453376e-07
194.53,0.316411,7.39991548471e-07
194.55,0.316349,7.39943643566e-07
194.57,0.316287,7.39895738661e-07
194.59,0.316226,7.39847833756e-07
194.61,0.316164,7.39799928851e-07
194.63,0.316102,7.39752023946e-07
194.65,0.316041,7.39704119042e-07
194.67,0.315979,7.39656214137e-07
194.69,0.315917,7.39608251024e-07
194.71,0.315855,7.39560346119e-07
194.73,0.315794,7.39512441214e-07
194.75,0.315732,7.39464536309e-07
194.77,0.31567,7.39416631404e-07
194.79,0.315609,7.39368726499e-07
194.81,0.315547,7.39320821594e-07
194.83,0.315485,7.3927291669e-07
194.83,0.315461,7.39253882784e-07
194.85,0.315589,7.39353883546e-07
194.87,0.315718,7.39453884307e-07
194.89,0.315847,7.39553885069e-07
194.91,0.315976,7.3965388583e-07
194.93,0.316105,7.39753886592e-07
194.95,0.316234,7.39853887353e-07
194.97,0.316362,7.39953888115e-07
194.99,0.316491,7.40053888876e-07
195.01,0.31662,7.40153889637e-07
195.03,0.316749,7.40253890399e-07
195.05,0.316878,7.4035389116e-07
195.07,0.317006,7.40453891922e-07
195.09,0.317135,7.40553892683e-07
195.11,0.317264,7.40653893445e-07
195.13,0.317393,7.40753894206e-07
195.15,0.317522,7.40853894968e-07
195.17,0.31765,7.40953895729e-07
195.19,0.317779,7.4105389649e-07
195.21,0.317908,7.41153897252e-07
195.23,0.318037,7.41253898013e-07
195.25,0.318166,7.41353898775e-07
195.27,0.318295,7.41453899536e-07
195.29,0.318423,7.41553900298e-07
195.31,0.318552,7.41653901059e-07
195.33,0.318681,7.41753901821e-07
195.35,0.31881,7.41853902582e-07
195.37,0.318939,7.41953903344e-07
195.39,0.319067,7.42053904105e-07
195.41,0.319155,7.42153904866e-07
195.43,0.319215,7.42253905628e-07
195.45,0.319276,7.42353906389e-07
195.47,0.319336,7.42453907151e-07
195.49,0.319396,7.42553907912e-07
195.51,0.319457,7.42653908674e-07
195.53,0.319517,7.42753909435e-07
195.55,0.319577,7.42853910197e-07
195.57,0.319637,7.42953910958e-07
195.59,0.319697,7.43053911719e-07
195.61,0.319758,7.43153912481e-07
195.63,0.319818,7.43253913242e-07
195.65,0.319878,7.43353914004e-07
195.67,0.319938,7.43453914765e-07
195.69,0.319998,7.43553915527e-07
195.71,0.320059,7.43653916288e-07
195.73,0.320119,7.4375391705e-07
195.75,0.320179,7.43853917811e-07
195.77,0.320239,7.43953918573e-07
195.79,0.320299,7.44053919334e-07
195.81,0.320359,7.44153920095e-07
195.83,0.320419,7.44253920857e-07
195.85,0.320479,7.44353921618e-07
195.87,0.320539,7.4445392238e-07
195.89,0.320599,7.44553923141e-07
195.91,0.320659,7.44653923903e-07
195.93,0.320719,7.44753924664e-07
195.95,0.320779,7.44853925426e-07
195.97,0.320839,7.44953926187e-07
195.99,0.320899,7.45053868741e-07
196.01,0.320959,7.45153869502e-07
196.03,0.321019,7.45253870264e-07
196.05,0.321079,7.45353871025e-07
196.07,0.321139,7.45453871787e-07
196.09,0.321199,7.45553872548e-07
196.11,0.321259,7.45653873309e-07
196.13,0.321319,7.45753874071e-07
196.15,0.321379,7.45853874832e-07
196.17,0.321439,7.45953875594e-07
196.19,0.3215,7.46053876355e-07
196.21,0.321561,7.46153877117e-07
196.23,0.321622,7.46253877878e-07
196.25,0.321683,7.4635387864e-07
196.27,0.321744,7.46453879401e-07
196.29,0.321805,7.46553880163e-07
196.31,0.321866,7.46653880924e-07
196.33,0.321927,7.46753881685e-07
196.35,0.321988,7.46853882447e-07
196.37,0.322049,7.46953883208e-07
196.39,0.32211,7.4705388397e-07
196.41,0.322171,7.47153884731e-07
196.43,0.322232,7.47253885493e-07
196.45,0.322293,7.47353886254e-07
196.47,0.322354,7.47453887016e-07
196.49,0.322415,7.47553887777e-07
196.51,0.322476,7.47653888538e-07
196.53,0.322536,7.477538893e-07
196.55,0.322597,7.47853890061e-07
196.57,0.322658,7.47953890823e-07
196.59,0.322719,7.48053891584e-07
196.61,0.32278,7.48153892346e-07
196.63,0.322841,7.48253893107e-07
196.65,0.322901,7.48353893869e-07
196.67,0.322962,7.4845389463e-07
196.69,0.323023,7.48553895392e-07
196.71,0.323084,7.48653896153e-07
196.73,0.323144,7.48753896914e-07
196.75,0.323205,7.48853897676e-07
196.77,0.323266,7.48953898437e-07
196.79,0.323327,7.49053899199e-07
196.81,0.323387,7.4915389996e-07
196.83,0.323448,7.49253900722e-07
196.85,0.323509,7.49353901483e-07
196.87,0.323569,7.49453902245e-07
196.89,0.32363,7.49553903006e-07
196.91,0.323691,7.49653903767e-07
196.93,0.323751,7.49753904529e-07
196.95,0.323812,7.4985390529e-07
196.97,0.323872,7.49953906052e-07
196.99,0.323933,7.50053906813e-07
197.01,0.323994,7.50153907575e-07
197.03,0.324054,7.50253908336e-07
197.05,0.324115,7.50353909098e-07
197.07,0.324175,7.50453909859e-07
197.09,0.324236,7.50553910621e-07
197.11,0.324296,7.50653911382e-07
197.13,0.324357,7.50753912143e-07
197.15,0.324417,7.50853912905e-07
197.17,0.324477,7.50953913666e-07
197.19,0.324538,7.51053914428e-07
197.21,0.324598,7.51153915189e-07
197.23,0.324659,7.51253915951e-07
197.25,0.324719,7.51353916712e-07
197.27,0.324779,7.51453917474e-07
197.29,0.32484,7.51553918235e-07
197.31,0.3249,7.51653918996e-07
197.33,0.324961,7.51753919758e-07
197.35,0.325021,7.51853920519e-07
197.37,0.325081,7.51953921281e-07
197.39,0.325141,7.52053922042e-07
197.41,0.325202,7.52153922804e-07
197.43,0.325262,7.52253923565e-07
197.45,0.325322,7.52353924327e-07
197.47,0.325383,7.52453925088e-07
197.49,0.325443,7.52553925849e-07
197.51,0.325503,7.52653926611e-07
197.53,0.325563,7.52753869165e-07
197.55,0.325624,7.52853869926e-07
197.57,0.325684,7.52953870688e-07
197.59,0.325744,7.53053871449e-07
197.61,0.325804,7.53153872211e-07
197.63,0.325864,7.53253872972e-07
197.65,0.325924,7.53353873733e-07
197.67,0.325985,7.53453874495e-07
197.69,0.326045,7.53553875256e-07
197.71,0.326105,7.53653876018e-07
197.73,0.326166,7.53753876779e-07
197.75,0.326228,7.53853877541e-07
197.77,0.326289,7.53953878302e-07
197.79,0.32635,7.54053879064e-07
197.81,0.326411,7.54153879825e-07
197.83,0.326473,7.54253880586e-07
197.85,0.326534,7.54353881348e-07
197.87,0.326595,7.54453882109e-07
197.89,0.326656,7.54553882871e-07
197.91,0.326718,7.54653883632e-07
197.93,0.326779,7.54753884394e-07
197.95,0.32684,7.54853885155e-07
197.97,0.326901,7.54953885917e-07
197.99,0.326963,7.55053886678e-07
198.01,0.327024,7.5515388744e-07
198.03,0.327085,7.55253888201e-07
198.05,0.327146,7.55353888962e-07
198.07,0.327207,7.55453889724e-07
198.09,0.327268,7.55553890485e-07
198.11,0.327329,7.55653891247e-07
198.13,0.32739,7.55753892008e-07
198.15,0.327452,7.5585389277e-07
198.17,0.327513,7.55953893531e-07
198.19,0.327574,7.56053894293e-07
198.21,0.327635,7.56153895054e-07
198.23,0.327696,7.56253895815e-07
198.25,0.327757,7.56353896577e-07
198.27,0.327818,7.56453897338e-07
198.29,0.327879,7.565538981e-07
198.31,0.32794,7.56653898861e-07
198.33,0.328001,7.56753899623e-07
198.35,0.328062,7.56853900384e-07
198.37,0.328123,7.56953901146e-07
198.39,0.328184,7.57053901907e-07
198.41,0.328245,7.57153902669e-07
198.43,0.328305,7.5725390343e-07
198.45,0.328366,7.57353904191e-07
198.47,0.328427,7.57453904953e-07
198.49,0.328488,7.57553905714e-07
198.51,0.328549,7.57653906476e-07
198.53,0.32861,7.57753907237e-07
198.55,0.32867,7.57853907999e-07
198.57,0.328731,7.5795390876e-07
198.59,0.328792,7.58053909522e-07
198.61,0.328853,7.58153910283e-07
198.63,0.328914,7.58253911044e-07
198.65,0.328974,7.58353911806e-07
198.67,0.329035,7.58453912567e-07
198.69,0.329096,7.58553913329e-07
198.71,0.329156,7.5865391409e-07
198.73,0.329217,7.58753914852e-07
198.75,0.329278,7.58853915613e-07
198.77,0.329339,7.58953916375e-07
198.79,0.329399,7.59053917136e-07
198.81,0.32946,7.59153917897e-07
198.83,0.32952,7.59253918659e-07
198.85,0.329581,7.5935391942e-07
198.87,0.329642,7.59453920182e-07
198.89,0.329702,7.59553920943e-07
198.91,0.329763,7.59653921705e-07
198.93,0.329823,7.59753922466e-07
198.95,0.329884,7.59853923228e-07
198.97,0.329945,7.59953923989e-07
198.99,0.330005,7.60053924751e-07
199.01,0.330066,7.60153925512e-07
199.03,0.330126,7.60253926273e-07
199.05,0.330187,7.60353868827e-07
199.07,0.330247,7.60453869589e-07
199.09,0.330308,7.6055387035e-07
199.11,0.330368,7.60653871112e-07
199.13,0.330429,7.60753871873e-07
199.15,0.330489,7.60853872634e-07
199.17,0.33055,7.60953873396e-07
199.19,0.33061,7.61053874157e-07
199.21,0.33067,7.61153874919e-07
199.23,0.330731,7.6125387568e-07
199.25,0.330791,7.61353876442e-07
199.27,0.330851,7.61453877203e-07
199.29,0.330912,7.61553877965e-07
199.31,0.330974,7.61653878726e-07
199.33,0.331035,7.61753879488e-07
199.35,0.331097,7.61853880249e-07
199.37,0.331159,7.6195388101e-07
199.39,0.33122,7.62053881772e-07
199.41,0.331282,7.62153882533e-07
199.43,0.331343,7.62253883295e-07
199.45,0.331405,7.62353884056e-07
199.47,0.331466,7.62453884818e-07
199.49,0.331527,7.62553885579e-07
199.51,0.331589,7.62653886341e-07
199.53,0.33165,7.62753887102e-07
199.55,0.331712,7.62853887863e-07
199.57,0.331773,7.62953888625e-07
199.59,0.331834,7.63053889386e-07
199.61,0.331896,7.63153890148e-07
199.63,0.331957,7.63253890909e-07
199.65,0.332018,7.63353891671e-07
199.67,0.33208,7.63453892432e-07
199.69,0.332141,7.63553893194e-07
199.71,0.332202,7.63653893955e-07
199.73,0.332263,7.63753894717e-07
199.75,0.332325,7.63853895478e-07
199.77,0.332386,7.63953896239e-07
199.79,0.332447,7.64053897001e-07
199.81,0.332508,7.64153897762e-07
199.83,0.33257,7.64253898524e-07
199.85,0.332631,7.64353899285e-07
199.87,0.332692,7.64453900047e-07
199.89,0.332753,7.64553900808e-07
199.91,0.332814,7.6465390157e-07
199.93,0.332875,7.64753902331e-07
199.95,0.332937,7.64853903092e-07
199.97,0.332998,7.64953903854e-07
199.99,0.333059,7.65053904615e-07
200.01,0.33312,7.65153905377e-07
200.03,0.333181,7.65253906138e-07
200.05,0.333242,7.653539069e-07
200.07,0.333303,7.65453907661e-07
200.09,0.333364,7.65553908423e-07
200.11,0.333425,7.65653909184e-07
200.13,0.333486,7.65753909945e-07
200.15,0.333547,7.65853910707e-07
200.17,0.333608,7.65953911468e-07
200.19,0.333669,7.6605391223e-07
200.21,0.33373,7.66153912991e-07
200.23,0.333791,7.66253913753e-07
200.25,0.333852,7.66353914514e-07
200.27,0.333913,7.66453915276e-07
200.29,0.333974,7.66553916037e-07
200.31,0.334035,7.66653916799e-07
200.33,0.334096,7.6675391756e-07
200.35,0.334157,7.66853918321e-07
200.37,0.334218,7.66953919083e-07
200.39,0.334279,7.67053919844e-07
200.41,0.334339,7.67153920606e-07
200.43,0.3344,7.67253921367e-07
200.45,0.334461,7.67353922129e-07
200.47,0.334522,7.6745392289e-07
200.49,0.334583,7.67553923652e-07
200.51,0.334644,7.67653924413e-07
200.53,0.334704,7.67753925174e-07
200.55,0.334765,7.67853925936e-07
200.57,0.334826,7.6795386849e-07
200.59,0.334887,7.68053869251e-07
200.61,0.334947,7.68153870013e-07
200.63,0.335008,7.68253870774e-07
200.65,0.335069,7.68353871536e-07
200.67,0.33513,7.68453872297e-07
200.69,0.33519,7.68553873058e-07
200.71,0.335251,7.6865387382e-07
200.73,0.335312,7.68753874581e-07
200.75,0.335372,7.68853875343e-07
200.77,0.335433,7.68953876104e-07
200.79,0.335494,7.69053876866e-07
200.81,0.335554,7.69153877627e-07
200.83,0.335615,7.69253878389e-07
200.85,0.335676,7.6935387915e-07
200.87,0.335737,7.69453879911e-07
200.89,0.335799,7.69553880673e-07
200.91,0.335861,7.69653881434e-07
200.93,0.335923,7.69753882196e-07
200.95,0.335984,7.69853882957e-07
200.97,0.336046,7.69953883719e-07
200.99,0.336108,7.7005388448e-07
201.01,0.33617,7.70153885242e-07
201.03,0.336231,7.70253886003e-07
201.05,0.336293,7.70353886764e-07
201.07,0.336355,7.70453887526e-07
201.09,0.336416,7.70553888287e-07
201.11,0.336478,7.70653889049e-07
201.13,0.33654,7.7075388981e-07
201.15,0.336601,7.70853890572e-07
201.17,0.336663,7.70953891333e-07
201.19,0.336725,7.71053892095e-07
201.21,0.336786,7.71153892856e-07
201.23,0.336848,7.71253893618e-07
201.25,0.336909,7.71353894379e-07
201.27,0.336971,7.7145389514e-07
201.29,0.337032,7.71553895902e-07
201.31,0.337094,7.71653896663e-07
201.33,0.337155,7.71753897425e-07
201.35,0.337217,7.71853898186e-07
201.37,0.337278,7.71953898948e-07
201.39,0.33734,7.72053899709e-07
201.41,0.337401,7.72153900471e-07
201.43,0.337463,7.72253901232e-07
201.45,0.337524,7.72353901993e-07
201.47,0.337585,7.72453902755e-07
201.49,0.337647,7.72553903516e-07
201.51,0.337708,7.72653904278e-07
201.53,0.33777,7.72753905039e-07
201.55,0.337831,7.72853905801e-07
201.57,0.337892,7.72953906562e-07
201.59,0.337954,7.73053907324e-07
201.61,0.338015,7.73153908085e-07
201.63,0.338076,7.73253908847e-07
201.65,0.338138,7.73353909608e-07
201.67,0.338199,7.73453910369e-07
201.69,0.33826,7.73553911131e-07
201.71,0.338322,7.73653911892e-07
201.73,0.338383,7.73753912654e-07
201.75,0.338444,7.73853913415e-07
201.77,0.338505,7.73953914177e-07
201.79,0.338567,7.74053914938e-07
201.81,0.338628,7.741539157e-07
201.83,0.338689,7.74253916461e-07
201.85,0.33875,7.74353917222e-07
201.87,0.338811,7.74453917984e-07
201.89,0.338873,7.74553918745e-07
201.91,0.338934,7.74653919507e-07
201.93,0.338995,7.74753920268e-07
201.95,0.339056,7.7485392103e-07
201.97,0.339117,7.74953921791e-07
201.99,0.339178,7.75053922553e-07
202.01,0.339239,7.75153923314e-07
202.03,0.3393,7.75253924076e-07
202.05,0.339361,7.75353924837e-07
202.07,0.339422,7.75453925598e-07
202.09,0.339483,7.7555392636e-07
202.11,0.339545,7.75653868914e-07
202.13,0.339606,7.75753869675e-07
202.15,0.339667,7.75853870437e-07
202.17,0.339728,7.75953871198e-07
202.19,0.339788,7.76053871959e-07
202.21,0.339849,7.76153872721e-07
202.23,0.33991,7.76253873482e-07
202.25,0.339971,7.76353874244e-07
202.27,0.340032,7.76453875005e-07
