167.385,0.933579,6.24594220426e-07
167.405,0.933799,6.24694221187e-07
167.425,0.93402,6.24794221949e-07
167.445,0.93424,6.2489422271e-07
167.465,0.93446,6.24994223472e-07
167.485,0.934681,6.25094224233e-07
167.505,0.934901,6.25194224995e-07
167.525,0.935121,6.25294225756e-07
167.545,0.935341,6.25394226518e-07
167.565,0.935562,6.25494227279e-07
167.585,0.935782,6.2559422804e-07
167.605,0.936002,6.25694228802e-07
167.625,0.936222,6.25794229563e-07
167.645,0.936443,6.25894230325e-07
167.665,0.936663,6.25994231086e-07
167.685,0.936883,6.26094231848e-07
167.705,0.937103,6.26194232609e-07
167.725,0.937323,6.26294233371e-07
167.745,0.937544,6.26394234132e-07
167.765,0.937764,6.26494234893e-07
167.785,0.937984,6.26594235655e-07
167.805,0.938204,6.26694236416e-07
167.825,0.938424,6.26794237178e-07
167.845,0.938644,6.26894237939e-07
167.865,0.938864,6.26994180493e-07
167.885,0.939084,6.27094181255e-07
167.905,0.939304,6.27194182016e-07
167.925,0.939524,6.27294182777e-07
167.945,0.939744,6.27394183539e-07
167.965,0.939964,6.274941843e-07
167.985,0.940184,6.27594185062e-07
168.005,0.940404,6.27694185823e-07
168.025,0.940624,6.27794186585e-07
168.045,0.940844,6.27894187346e-07
168.065,0.941063,6.27994188108e-07
168.085,0.941283,6.28094188869e-07
168.105,0.941503,6.2819418963e-07
168.125,0.941723,6.28294190392e-07
168.145,0.941943,6.28394191153e-07
168.165,0.942162,6.28494191915e-07
168.185,0.942382,6.28594192676e-07
168.205,0.942602,6.28694193438e-07
168.225,0.942822,6.28794194199e-07
168.245,0.943041,6.28894194961e-07
168.265,0.943261,6.28994195722e-07
168.285,0.943481,6.29094196483e-07
168.305,0.9437,6.29194197245e-07
168.325,0.94392,6.29294198006e-07
168.345,0.94414,6.29394198768e-07
168.365,0.944359,6.29494199529e-07
168.385,0.944579,6.29594200291e-07
168.405,0.944798,6.29694201052e-07
168.425,0.945018,6.29794201814e-07
168.445,0.945237,6.29894202575e-07
168.465,0.945457,6.29994203337e-07
168.485,0.945676,6.30094204098e-07
168.505,0.945896,6.30194204859e-07
168.525,0.946115,6.30294205621e-07
168.545,0.946335,6.30394206382e-07
168.565,0.946554,6.30494207144e-07
168.585,0.946774,6.30594207905e-07
168.605,0.946993,6.30694208667e-07
168.625,0.947212,6.30794209428e-07
168.645,0.947432,6.3089421019e-07
168.665,0.947651,6.30994210951e-07
168.685,0.94787,6.31094211712e-07
168.705,0.94809,6.31194212474e-07
168.725,0.948309,6.31294213235e-07
168.745,0.948528,6.31394213997e-07
168.765,0.948748,6.31494214758e-07
168.785,0.948967,6.3159421552e-07
168.805,0.949189,6.31694216281e-07
168.825,0.949411,6.31794217043e-07
168.845,0.949633,6.31894217804e-07
168.865,0.949854,6.31994218566e-07
168.885,0.950076,6.32094219327e-07
168.905,0.950298,6.32194220088e-07
168.925,0.95052,6.3229422085e-07
168.945,0.950741,6.32394221611e-07
168.965,0.950963,6.32494222373e-07
168.985,0.951184,6.32594223134e-07
169.005,0.951406,6.32694223896e-07
169.025,0.951628,6.32794224657e-07
169.045,0.951849,6.32894225419e-07
169.065,0.952071,6.3299422618e-07
169.085,0.952292,6.33094226941e-07
169.105,0.952514,6.33194227703e-07
169.125,0.952735,6.33294228464e-07
169.145,0.952957,6.33394229226e-07
169.165,0.953178,6.33494229987e-07
169.185,0.9534,6.33594230749e-07
169.205,0.953621,6.3369423151e-07
169.225,0.953843,6.33794232272e-07
169.245,0.954064,6.33894233033e-07
169.265,0.954285,6.33994233795e-07
169.285,0.954507,6.34094234556e-07
169.285,0.954712,6.34187075775e-07
169.29,0.954616,6.34162104689e-07
169.295,0.95452,6.34137075394e-07
169.3,0.954423,6.34112104308e-07
169.305,0.954327,6.34087075014e-07
169.31,0.95423,6.34062103927e-07
169.315,0.954134,6.34037074633e-07
169.32,0.954038,6.34012103546e-07
169.325,0.953941,6.33987074252e-07
169.33,0.953845,6.33962103166e-07
169.335,0.953748,6.33937073871e-07
169.34,0.953652,6.33912102785e-07
169.345,0.953555,6.33887073491e-07
169.35,0.953459,6.33862102404e-07
169.355,0.953363,6.3383707311e-07
169.36,0.953266,6.33812102024e-07
169.365,0.95317,6.33787072729e-07
169.37,0.953073,6.33762101643e-07
169.375,0.952977,6.33737072349e-07
169.38,0.95288,6.33712101262e-07
169.385,0.952784,6.33687071968e-07
169.39,0.952688,6.33662100881e-07
169.395,0.952591,6.33637071587e-07
169.4,0.952495,6.33612100501e-07
169.405,0.952398,6.33587071206e-07
169.41,0.952302,6.3356210012e-07
169.415,0.952205,6.33537070826e-07
169.42,0.952109,6.33512099739e-07
169.425,0.952013,6.33487070445e-07
169.43,0.951916,6.33462099358e-07
169.435,0.95182,6.33437070064e-07
169.44,0.951723,6.33412098978e-07
169.445,0.951627,6.33387069684e-07
169.45,0.95153,6.33362098597e-07
169.455,0.951434,6.33337069303e-07
169.46,0.951338,6.33312098216e-07
169.465,0.951241,6.33287068922e-07
169.47,0.951145,6.33262097836e-07
169.475,0.951048,6.33237068541e-07
169.48,0.950952,6.33212097455e-07
169.48,0.950855,6.33187068161e-07
169.5,0.950671,6.33139163256e-07
169.52,0.950486,6.33091258351e-07
169.54,0.950301,6.33043353446e-07
169.56,0.950116,6.32995448541e-07
169.58,0.949931,6.32947543636e-07
169.6,0.949747,6.32899638731e-07
169.62,0.949562,6.32851675618e-07
169.64,0.949377,6.32803770714e-07
169.66,0.949192,6.32755865809e-07
169.68,0.949007,6.32707960904e-07
169.7,0.948823,6.32660055999e-07
169.72,0.948638,6.32612151094e-07
169.74,0.948453,6.32564246189e-07
169.76,0.948268,6.32516341284e-07
169.78,0.948083,6.32468378171e-07
169.8,0.947899,6.32420473266e-07
169.82,0.947714,6.32372568361e-07
169.84,0.947529,6.32324663457e-07
169.86,0.947344,6.32276758552e-07
169.88,0.947159,6.32228853647e-07
169.9,0.946975,6.32180948742e-07
169.92,0.94679,6.32133043837e-07
169.94,0.946605,6.32085138932e-07
169.96,0.94642,6.32037175819e-07
169.98,0.946235,6.31989270914e-07
170.0,0.946051,6.31941366009e-07
170.02,0.945866,6.31893461104e-07
170.04,0.945681,6.318455562e-07
170.06,0.945496,6.31797651295e-07
170.08,0.945311,6.3174974639e-07
170.1,0.945127,6.31701841485e-07
170.12,0.944952,6.31653878372e-07
170.14,0.944759,6.31605973467e-07
170.16,0.944575,6.31558068562e-07
170.18,0.944391,6.31510163657e-07
170.2,0.944208,6.31462258752e-07
170.22,0.944024,6.31414353848e-07
170.24,0.94384,6.31366448943e-07
170.24,0.943768,6.31347415037e-07
170.26,0.944151,6.31447415799e-07
170.28,0.944534,6.3154741656e-07
170.3,0.944918,6.31647417322e-07
170.32,0.945303,6.31747418083e-07
170.34,0.945688,6.31847418845e-07
170.36,0.946074,6.31947419606e-07
170.38,0.94646,6.32047420368e-07
170.4,0.946845,6.32147421129e-07
170.42,0.947231,6.3224742189e-07
170.44,0.947617,6.32347422652e-07
170.46,0.948003,6.32447423413e-07
170.48,0.948388,6.32547424175e-07
170.5,0.948774,6.32647424936e-07
170.52,0.94916,6.32747425698e-07
170.54,0.949545,6.32847426459e-07
170.56,0.949931,6.32947427221e-07
170.58,0.950317,6.33047427982e-07
170.6,0.950703,6.33147428744e-07
170.62,0.951088,6.33247429505e-07
170.64,0.951474,6.33347430266e-07
170.66,0.95186,6.33447431028e-07
170.68,0.952245,6.33547431789e-07
170.7,0.952631,6.33647432551e-07
170.72,0.953017,6.33747433312e-07
170.74,0.953402,6.33847434074e-07
170.76,0.953788,6.33947434835e-07
170.78,0.954174,6.34047435597e-07
170.8,0.95456,6.34147436358e-07
170.82,0.954847,6.34247437119e-07
170.84,0.955068,6.34347437881e-07
170.86,0.955289,6.34447438642e-07
170.88,0.95551,6.34547439404e-07
170.9,0.955731,6.34647440165e-07
170.92,0.955953,6.34747440927e-07
170.94,0.956174,6.34847441688e-07
170.96,0.956395,6.3494744245e-07
170.98,0.956617,6.35047443211e-07
171.0,0.956838,6.35147443973e-07
171.02,0.957059,6.35247444734e-07
171.04,0.95728,6.35347445495e-07
171.06,0.957501,6.35447446257e-07
171.08,0.957723,6.35547447018e-07
171.1,0.957944,6.3564744778e-07
171.12,0.958165,6.35747448541e-07
171.14,0.958386,6.35847449303e-07
171.16,0.958607,6.35947450064e-07
171.18,0.958828,6.36047450826e-07
171.2,0.959049,6.36147451587e-07
171.22,0.95927,6.36247452348e-07
171.24,0.959491,6.3634745311e-07
171.26,0.959712,6.36447453871e-07
171.28,0.959933,6.36547454633e-07
171.3,0.960154,6.36647455394e-07
171.32,0.960375,6.36747456156e-07
171.34,0.960596,6.36847456917e-07
171.36,0.960817,6.36947457679e-07
171.38,0.961038,6.3704745844e-07
171.4,0.961259,6.37147459202e-07
171.42,0.96148,6.37247459963e-07
171.44,0.9617,6.37347460724e-07
171.46,0.961921,6.37447461486e-07
171.48,0.962142,6.37547462247e-07
171.5,0.962363,6.37647463009e-07
171.52,0.962583,6.3774746377e-07
171.54,0.962804,6.37847464532e-07
171.56,0.963025,6.37947465293e-07
171.58,0.963246,6.38047466055e-07
171.6,0.963466,6.38147466816e-07
171.62,0.963687,6.38247467577e-07
171.64,0.963908,6.38347410131e-07
171.66,0.964128,6.38447410893e-07
171.68,0.964349,6.38547411654e-07
171.7,0.964569,6.38647412416e-07
171.72,0.96479,6.38747413177e-07
171.74,0.965011,6.38847413938e-07
171.76,0.965231,6.389474147e-07
171.78,0.965452,6.39047415461e-07
171.8,0.965672,6.39147416223e-07
171.82,0.965893,6.39247416984e-07
171.84,0.966116,6.39347417746e-07
171.86,0.96634,6.39447418507e-07
171.88,0.966562,6.39547419269e-07
171.9,0.966785,6.3964742003e-07
171.92,0.967008,6.39747420792e-07
171.94,0.967231,6.39847421553e-07
171.96,0.967454,6.39947422314e-07
171.98,0.967677,6.40047423076e-07
172.0,0.9679,6.40147423837e-07
172.02,0.968123,6.40247424599e-07
172.04,0.968346,6.4034742536e-07
172.06,0.968569,6.40447426122e-07
172.08,0.968792,6.40547426883e-07
172.1,0.969015,6.40647427645e-07
172.12,0.969237,6.40747428406e-07
172.14,0.96946,6.40847429167e-07
172.16,0.969683,6.40947429929e-07
172.18,0.969906,6.4104743069e-07
172.2,0.970129,6.41147431452e-07
172.22,0.970351,6.41247432213e-07
172.24,0.970574,6.41347432975e-07
172.26,0.970797,6.41447433736e-07
172.28,0.97102,6.41547434498e-07
172.3,0.971242,6.41647435259e-07
172.32,0.971465,6.41747436021e-07
172.34,0.971688,6.41847436782e-07
172.36,0.97191,6.41947437543e-07
172.38,0.972133,6.42047438305e-07
172.4,0.972355,6.42147439066e-07
172.42,0.972578,6.42247439828e-07
172.44,0.9728,6.42347440589e-07
172.46,0.973023,6.42447441351e-07
172.48,0.973246,6.42547442112e-07
172.5,0.973468,6.42647442874e-07
172.52,0.973691,6.42747443635e-07
172.54,0.973913,6.42847444396e-07
172.56,0.974136,6.42947445158e-07
172.58,0.974358,6.43047445919e-07
172.6,0.97458,6.43147446681e-07
172.62,0.974803,6.43247447442e-07
172.64,0.975025,6.43347448204e-07
172.66,0.975248,6.43447448965e-07
172.68,0.97547,6.43547449727e-07
172.7,0.975692,6.43647450488e-07
172.72,0.975915,6.4374745125e-07
172.74,0.976137,6.43847452011e-07
172.76,0.976359,6.43947452772e-07
172.78,0.976581,6.44047453534e-07
172.8,0.976804,6.44147454295e-07
172.82,0.977026,6.44247455057e-07
172.84,0.977248,6.44347455818e-07
172.86,0.97747,6.4444745658e-07
172.88,0.977693,6.44547457341e-07
172.9,0.977915,6.44647458103e-07
172.92,0.978137,6.44747458864e-07
172.94,0.978359,6.44847459625e-07
172.96,0.978581,6.44947460387e-07
172.98,0.978803,6.45047461148e-07
173.0,0.979025,6.4514746191e-07
173.02,0.979247,6.45247462671e-07
173.04,0.979469,6.45347463433e-07
173.06,0.979692,6.45447464194e-07
173.08,0.979914,6.45547464956e-07
173.1,0.980136,6.45647465717e-07
173.12,0.980357,6.45747466478e-07
173.14,0.980579,6.4584746724e-07
173.16,0.980801,6.45947409794e-07
173.18,0.981023,6.46047410555e-07
173.2,0.981245,6.46147411317e-07
173.22,0.981467,6.46247412078e-07
173.24,0.981689,6.4634741284e-07
173.26,0.981911,6.46447413601e-07
173.28,0.982132,6.46547414362e-07
173.3,0.982354,6.46647415124e-07
173.32,0.982576,6.46747415885e-07
173.34,0.982798,6.46847416647e-07
173.36,0.983022,6.46947417408e-07
173.38,0.983246,6.4704741817e-07
173.4,0.983471,6.47147418931e-07
173.42,0.983695,6.47247419693e-07
173.44,0.983919,6.47347420454e-07
173.46,0.984143,6.47447421215e-07
173.48,0.984367,6.47547421977e-07
173.5,0.984592,6.47647422738e-07
173.52,0.984816,6.477474235e-07
173.54,0.98504,6.47847424261e-07
173.56,0.985264,6.47947425023e-07
173.58,0.985488,6.48047425784e-07
173.6,0.985712,6.48147426546e-07
173.62,0.985936,6.48247427307e-07
173.64,0.98616,6.48347428069e-07
173.66,0.986384,6.4844742883e-07
173.68,0.986608,6.48547429591e-07
173.7,0.986832,6.48647430353e-07
173.72,0.987056,6.48747431114e-07
173.74,0.98728,6.48847431876e-07
173.76,0.987504,6.48947432637e-07
173.78,0.987728,6.49047433399e-07
173.8,0.987952,6.4914743416e-07
173.82,0.988176,6.49247434922e-07
173.84,0.9884,6.49347435683e-07
173.86,0.988624,6.49447436444e-07
173.88,0.988847,6.49547437206e-07
173.9,0.989071,6.49647437967e-07
173.92,0.989295,6.49747438729e-07
173.94,0.989519,6.4984743949e-07
173.96,0.989743,6.49947440252e-07
173.98,0.989966,6.50047441013e-07
174.0,0.99019,6.50147441775e-07
174.02,0.990414,6.50247442536e-07
174.04,0.990638,6.50347443298e-07
174.06,0.990861,6.50447444059e-07
174.08,0.991085,6.5054744482e-07
174.1,0.991309,6.50647445582e-07
174.12,0.991532,6.50747446343e-07
174.14,0.991756,6.50847447105e-07
174.16,0.99198,6.50947447866e-07
174.18,0.992203,6.51047448628e-07
174.2,0.992427,6.51147449389e-07
174.22,0.99265,6.51247450151e-07
174.24,0.992874,6.51347450912e-07
174.26,0.993098,6.51447451673e-07
174.28,0.993321,6.51547452435e-07
174.3,0.993545,6.51647453196e-07
174.32,0.993768,6.51747453958e-07
174.34,0.993991,6.51847454719e-07
174.36,0.994215,6.51947455481e-07
174.38,0.994438,6.52047456242e-07
174.4,0.994662,6.52147457004e-07
174.42,0.994885,6.52247457765e-07
174.44,0.995108,6.52347458526e-07
174.46,0.995332,6.52447459288e-07
174.48,0.995555,6.52547460049e-07
174.5,0.995779,6.52647460811e-07
174.52,0.996002,6.52747461572e-07
174.54,0.996225,6.52847462334e-07
174.56,0.996448,6.52947463095e-07
174.58,0.996672,6.53047463857e-07
174.6,0.996895,6.53147464618e-07
174.62,0.997118,6.5324746538e-07
174.64,0.997341,6.53347466141e-07
174.66,0.997564,6.53447466902e-07
174.68,0.997787,6.53547467664e-07
174.7,0.998011,6.53647410218e-07
174.72,0.998234,6.53747410979e-07
174.74,0.998457,6.53847411741e-07
174.76,0.99868,6.53947412502e-07
174.78,0.998903,6.54047413263e-07
174.8,0.999126,6.54147414025e-07
174.82,0.999349,6.54247414786e-07
174.84,0.999572,6.54347415548e-07
174.86,0.999795,6.54447416309e-07
174.88,1.00002,6.54547417071e-07
174.9,1.00024,6.54647417832e-07
174.92,1.00047,6.54747418594e-07
174.94,1.00069,6.54847419355e-07
174.96,1.00092,6.54947420117e-07
174.98,1.00114,6.55047420878e-07
175.0,1.00137,6.55147421639e-07
175.02,1.00159,6.55247422401e-07
175.04,1.00182,6.55347423162e-07
175.06,1.00205,6.55447423924e-07
175.08,1.00227,6.55547424685e-07
175.1,1.0025,6.55647425447e-07
175.12,1.00272,6.55747426208e-07
175.14,1.00295,6.5584742697e-07
175.16,1.00317,6.55947427731e-07
175.18,1.0034,6.56047428492e-07
175.2,1.00362,6.56147429254e-07
175.22,1.00385,6.56247430015e-07
175.24,1.00407,6.56347430777e-07
175.26,1.0043,6.56447431538e-07
175.28,1.00452,6.565474323e-07
175.3,1.00475,6.56647433061e-07
175.32,1.00497,6.56747433823e-07
175.34,1.0052,6.56847434584e-07
175.36,1.00542,6.56947435346e-07
175.38,1.00565,6.57047436107e-07
175.4,1.00587,6.57147436868e-07
175.42,1.0061,6.5724743763e-07
175.44,1.00632,6.57347438391e-07
175.46,1.00655,6.57447439153e-07
175.48,1.00677,6.57547439914e-07
175.5,1.007,6.57647440676e-07
175.52,1.00722,6.57747441437e-07
175.54,1.00745,6.57847442199e-07
175.56,1.00767,6.5794744296e-07
175.58,1.0079,6.58047443721e-07
175.6,1.00812,6.58147444483e-07
175.62,1.00835,6.58247445244e-07
175.64,1.00857,6.58347446006e-07
175.66,1.0088,6.58447446767e-07
175.68,1.00902,6.58547447529e-07
175.7,1.00925,6.5864744829e-07
175.72,1.00947,6.58747449052e-07
175.74,1.0097,6.58847449813e-07
175.76,1.00992,6.58947450574e-07
175.78,1.01015,6.59047451336e-07
175.8,1.01037,6.59147452097e-07
175.82,1.0106,6.59247452859e-07
175.84,1.01082,6.5934745362e-07
175.86,1.01105,6.59447454382e-07
175.88,1.01127,6.59547455143e-07
175.9,1.01149,6.59647455905e-07
175.92,1.01172,6.59747456666e-07
175.94,1.01194,6.59847457428e-07
175.96,1.01217,6.59947458189e-07
175.98,1.01239,6.6004745895e-07
176.0,1.01262,6.60147459712e-07
176.02,1.01284,6.60247460473e-07
176.04,1.01307,6.60347461235e-07
176.06,1.01329,6.60447461996e-07
176.08,1.01352,6.60547462758e-07
176.1,1.01374,6.60647463519e-07
176.12,1.01396,6.60747464281e-07
176.14,1.01419,6.60847465042e-07
176.16,1.01441,6.60947465803e-07
176.18,1.01464,6.61047466565e-07
176.2,1.01486,6.61147467326e-07
176.22,1.01509,6.6124740988e-07
176.24,1.01531,6.61347410642e-07
176.26,1.01553,6.61447411403e-07
176.28,1.01576,6.61547412165e-07
176.3,1.01598,6.61647412926e-07
176.32,1.01621,6.61747413687e-07
176.34,1.01643,6.61847414449e-07
176.36,1.01666,6.6194741521e-07
176.38,1.01688,6.62047415972e-07
176.4,1.0171,6.62147416733e-07
176.42,1.01733,6.62247417495e-07
176.44,1.01755,6.62347418256e-07
176.46,1.01778,6.62447419018e-07
176.48,1.01801,6.62547419779e-07
176.5,1.01823,6.6264742054e-07
176.52,1.01846,6.62747421302e-07
176.54,1.01869,6.62847422063e-07
176.56,1.01891,6.62947422825e-07
176.58,1.01914,6.63047423586e-07
176.6,1.01937,6.63147424348e-07
176.62,1.01959,6.63247425109e-07
176.64,1.01982,6.63347425871e-07
176.66,1.02004,6.63447426632e-07
176.68,1.02027,6.63547427393e-07
176.7,1.0205,6.63647428155e-07
176.72,1.02072,6.63747428916e-07
176.74,1.02095,6.63847429678e-07
176.76,1.02118,6.63947430439e-07
176.78,1.0214,6.64047431201e-07
176.8,1.02163,6.64147431962e-07
176.82,1.02186,6.64247432724e-07
176.84,1.02208,6.64347433485e-07
176.86,1.02231,6.64447434247e-07
176.88,1.02254,6.64547435008e-07
176.9,1.02276,6.64647435769e-07
176.92,1.02299,6.64747436531e-07
176.94,1.02321,6.64847437292e-07
176.96,1.02344,6.64947438054e-07
176.98,1.02367,6.65047438815e-07
177.0,1.02389,6.65147439577e-07
177.02,1.02412,6.65247440338e-07
177.04,1.02435,6.653474411e-07
177.06,1.02457,6.65447441861e-07
177.08,1.0248,6.65547442622e-07
177.1,1.02502,6.65647443384e-07
177.12,1.02525,6.65747444145e-07
177.14,1.02548,6.65847444907e-07
177.16,1.0257,6.65947445668e-07
177.18,1.02593,6.6604744643e-07
177.2,1.02615,6.66147447191e-07
177.22,1.02638,6.66247447953e-07
177.24,1.02661,6.66347448714e-07
177.26,1.02683,6.66447449476e-07
177.28,1.02706,6.66547450237e-07
177.3,1.02728,6.66647450998e-07
177.32,1.02751,6.6674745176e-07
177.34,1.02774,6.66847452521e-07
177.36,1.02796,6.66947453283e-07
177.38,1.02819,6.67047454044e-07
177.4,1.02841,6.67147454806e-07
177.42,1.02864,6.67247455567e-07
177.44,1.02887,6.67347456329e-07
177.46,1.02909,6.6744745709e-07
177.48,1.02932,6.67547457851e-07
177.5,1.02954,6.67647458613e-07
177.52,1.02977,6.67747459374e-07
177.54,1.02999,6.67847460136e-07
177.56,1.03022,6.67947460897e-07
177.58,1.03045,6.68047461659e-07
177.6,1.03067,6.6814746242e-07
177.62,1.0309,6.68247463182e-07
177.64,1.03112,6.68347463943e-07
177.66,1.03135,6.68447464705e-07
177.68,1.03157,6.68547465466e-07
177.7,1.0318,6.68647466227e-07
177.72,1.03203,6.68747466989e-07
177.74,1.03225,6.6884746775e-07
177.76,1.03248,6.68947410304e-07
177.78,1.0327,6.69047411066e-07
177.8,1.03293,6.69147411827e-07
177.82,1.03315,6.69247412588e-07
177.84,1.03338,6.6934741335e-07
177.86,1.0336,6.69447414111e-07
177.88,1.03383,6.69547414873e-07
177.9,1.03406,6.69647415634e-07
177.92,1.03428,6.69747416396e-07
177.94,1.03451,6.69847417157e-07
177.96,1.03473,6.69947417919e-07
177.98,1.03496,6.7004741868e-07
178.0,1.03518,6.70147419441e-07
178.02,1.03541,6.70247420203e-07
178.04,1.03564,6.70347420964e-07
178.06,1.03586,6.70447421726e-07
178.08,1.03609,6.70547422487e-07
178.1,1.03632,6.70647423249e-07
178.12,1.03655,6.7074742401e-07
178.14,1.03678,6.70847424772e-07
178.16,1.037,6.70947425533e-07
178.18,1.03723,6.71047426295e-07
178.2,1.03746,6.71147427056e-07
178.22,1.03769,6.71247427817e-07
178.24,1.03791,6.71347428579e-07
178.26,1.03814,6.7144742934e-07
178.28,1.03837,6.71547430102e-07
178.3,1.0386,6.71647430863e-07
178.32,1.03882,6.71747431625e-07
178.34,1.03905,6.71847432386e-07
178.36,1.03928,6.71947433148e-07
178.38,1.03951,6.72047433909e-07
178.4,1.03974,6.7214743467e-07
