155.63,0.756306,5.73340978008e-07
155.65,0.756485,5.73440978769e-07
155.67,0.756664,5.73540979531e-07
155.69,0.756842,5.73640980292e-07
155.71,0.75702,5.73740981054e-07
155.73,0.757198,5.73840981815e-07
155.75,0.757376,5.73940982576e-07
155.77,0.757554,5.74040983338e-07
155.79,0.757731,5.74140984099e-07
155.81,0.757908,5.74240984861e-07
155.83,0.758085,5.74340985622e-07
155.85,0.758261,5.74440986384e-07
155.87,0.758438,5.74540987145e-07
155.89,0.758614,5.74640987907e-07
155.91,0.75879,5.74740988668e-07
155.93,0.758966,5.7484098943e-07
155.95,0.759142,5.74940990191e-07
155.97,0.759318,5.75040990952e-07
155.99,0.759493,5.75140991714e-07
156.01,0.759669,5.75240992475e-07
156.03,0.759844,5.75340993237e-07
156.05,0.760019,5.75440993998e-07
156.07,0.760194,5.7554099476e-07
156.09,0.760369,5.75640995521e-07
156.11,0.760544,5.75740996283e-07
156.13,0.760718,5.75840997044e-07
156.15,0.760892,5.75940997805e-07
156.17,0.761066,5.76040998567e-07
156.19,0.761239,5.76140999328e-07
156.21,0.761413,5.7624100009e-07
156.23,0.761586,5.76341000851e-07
156.25,0.761759,5.76441001613e-07
156.27,0.761933,5.76541002374e-07
156.29,0.762106,5.76641003136e-07
156.31,0.762278,5.76741003897e-07
156.33,0.762451,5.76841004658e-07
156.35,0.762624,5.7694100542e-07
156.37,0.762796,5.77041006181e-07
156.39,0.762969,5.77141006943e-07
156.41,0.763141,5.77241007704e-07
156.43,0.763313,5.77341008466e-07
156.45,0.763489,5.7744095102e-07
156.47,0.763671,5.77540951781e-07
156.49,0.763853,5.77640952542e-07
156.51,0.764035,5.77740953304e-07
156.53,0.764217,5.77840954065e-07
156.55,0.764398,5.77940954827e-07
156.57,0.76458,5.78040955588e-07
156.59,0.764761,5.7814095635e-07
156.61,0.764943,5.78240957111e-07
156.63,0.765124,5.78340957873e-07
156.65,0.765305,5.78440958634e-07
156.67,0.765486,5.78540959395e-07
156.69,0.765666,5.78640960157e-07
156.71,0.765847,5.78740960918e-07
156.73,0.766027,5.7884096168e-07
156.75,0.766208,5.78940962441e-07
156.77,0.766388,5.79040963203e-07
156.79,0.766568,5.79140963964e-07
156.81,0.766748,5.79240964726e-07
156.83,0.766927,5.79340965487e-07
156.85,0.767107,5.79440966249e-07
156.87,0.767286,5.7954096701e-07
156.89,0.767466,5.79640967771e-07
156.91,0.767645,5.79740968533e-07
156.93,0.767824,5.79840969294e-07
156.95,0.768003,5.79940970056e-07
156.97,0.768181,5.80040970817e-07
156.99,0.76836,5.80140971579e-07
156.99,0.768525,5.80233871005e-07
156.995,0.768432,5.80208841711e-07
157.0,0.76834,5.80183870625e-07
157.005,0.768247,5.80158841331e-07
157.01,0.768154,5.80133870244e-07
157.015,0.768062,5.8010884095e-07
157.02,0.767969,5.80083869863e-07
157.025,0.767876,5.80058840569e-07
157.03,0.767784,5.80033869483e-07
157.035,0.767691,5.80008840188e-07
157.04,0.767598,5.79983869102e-07
157.045,0.767506,5.79958839808e-07
157.05,0.767413,5.79933868721e-07
157.055,0.76732,5.79908839427e-07
157.06,0.767228,5.7988386834e-07
157.065,0.767135,5.79858839046e-07
157.07,0.767042,5.7983386796e-07
157.075,0.76695,5.79808838665e-07
157.08,0.766857,5.79783867579e-07
157.085,0.766764,5.79758838285e-07
157.09,0.766672,5.79733867198e-07
157.095,0.766579,5.79708837904e-07
157.1,0.766486,5.79683866818e-07
157.105,0.766393,5.79658837523e-07
157.11,0.766301,5.79633866437e-07
157.115,0.766208,5.79608837143e-07
157.12,0.766115,5.79583866056e-07
157.125,0.766023,5.79558836762e-07
157.13,0.76593,5.79533865675e-07
157.135,0.765837,5.79508836381e-07
157.14,0.765745,5.79483865295e-07
157.145,0.765652,5.79458836e-07
157.15,0.765559,5.79433864914e-07
157.155,0.765467,5.7940883562e-07
157.16,0.765374,5.79383864533e-07
157.165,0.765281,5.79358835239e-07
157.17,0.765189,5.79333864152e-07
157.175,0.765096,5.79308834858e-07
157.18,0.765003,5.79283863772e-07
157.185,0.764911,5.79258834478e-07
157.185,0.764818,5.79233863391e-07
157.205,0.76464,5.79185958486e-07
157.225,0.764463,5.79138053581e-07
157.245,0.764285,5.79090090469e-07
157.265,0.764108,5.79042185564e-07
157.285,0.76393,5.78994280659e-07
157.305,0.763752,5.78946375754e-07
157.325,0.763575,5.78898470849e-07
157.345,0.763397,5.78850565944e-07
157.365,0.763219,5.78802661039e-07
157.385,0.763042,5.78754756134e-07
157.405,0.762864,5.78706851229e-07
157.425,0.762687,5.78658888116e-07
157.445,0.762509,5.78610983212e-07
157.465,0.762331,5.78563078307e-07
157.485,0.762154,5.78515173402e-07
157.505,0.761976,5.78467268497e-07
157.525,0.761799,5.78419363592e-07
157.545,0.761621,5.78371458687e-07
157.565,0.761443,5.78323553782e-07
157.585,0.761266,5.78275590669e-07
157.605,0.761088,5.78227685764e-07
157.625,0.76091,5.7817978086e-07
157.645,0.760733,5.78131875955e-07
157.665,0.760555,5.7808397105e-07
157.685,0.760378,5.78036066145e-07
157.705,0.7602,5.7798816124e-07
157.725,0.760022,5.77940256335e-07
157.745,0.759845,5.77892293222e-07
157.765,0.759667,5.77844388317e-07
157.785,0.759489,5.77796483412e-07
157.805,0.759312,5.77748578507e-07
157.825,0.759134,5.77700673603e-07
157.845,0.758957,5.77652768698e-07
157.865,0.758779,5.77604863793e-07
157.885,0.758601,5.77556958888e-07
157.905,0.758424,5.77509053983e-07
157.925,0.758246,5.7746109087e-07
157.945,0.758069,5.77413185965e-07
157.945,0.757998,5.77394210268e-07
157.965,0.758369,5.77494211029e-07
157.985,0.75874,5.77594211791e-07
158.005,0.75911,5.77694212552e-07
158.025,0.759481,5.77794213314e-07
158.045,0.759852,5.77894214075e-07
158.065,0.760222,5.77994214837e-07
158.085,0.760593,5.78094215598e-07
158.105,0.760964,5.78194216359e-07
158.125,0.761335,5.78294217121e-07
158.145,0.761705,5.78394217882e-07
158.165,0.762076,5.78494218644e-07
158.185,0.762447,5.78594219405e-07
158.205,0.762817,5.78694220167e-07
158.225,0.763188,5.78794220928e-07
158.245,0.763559,5.7889422169e-07
158.265,0.76393,5.78994222451e-07
158.285,0.7643,5.79094223212e-07
158.305,0.764671,5.79194223974e-07
158.325,0.765042,5.79294224735e-07
158.345,0.765412,5.79394225497e-07
158.365,0.765783,5.79494226258e-07
158.385,0.766154,5.7959422702e-07
158.405,0.766525,5.79694227781e-07
158.425,0.766895,5.79794228543e-07
158.445,0.767266,5.79894229304e-07
158.465,0.767637,5.79994230065e-07
158.485,0.768007,5.80094230827e-07
158.505,0.768378,5.80194231588e-07
158.525,0.768633,5.8029423235e-07
158.545,0.768811,5.80394233111e-07
158.565,0.768989,5.80494233873e-07
158.585,0.769166,5.80594234634e-07
158.605,0.769343,5.80694235396e-07
158.625,0.76952,5.80794236157e-07
158.645,0.769697,5.80894236919e-07
158.665,0.769874,5.8099423768e-07
158.685,0.770051,5.81094238441e-07
158.705,0.770227,5.81194180995e-07
158.725,0.770404,5.81294181757e-07
158.745,0.77058,5.81394182518e-07
158.765,0.770756,5.8149418328e-07
158.785,0.770932,5.81594184041e-07
158.805,0.771107,5.81694184802e-07
158.825,0.771283,5.81794185564e-07
158.845,0.771459,5.81894186325e-07
158.865,0.771634,5.81994187087e-07
158.885,0.771809,5.82094187848e-07
158.905,0.771984,5.8219418861e-07
158.925,0.772159,5.82294189371e-07
158.945,0.772333,5.82394190133e-07
158.965,0.772508,5.82494190894e-07
158.985,0.772682,5.82594191656e-07
159.005,0.772856,5.82694192417e-07
159.025,0.773029,5.82794193178e-07
159.045,0.773203,5.8289419394e-07
159.065,0.773377,5.82994194701e-07
159.085,0.77355,5.83094195463e-07
159.105,0.773723,5.83194196224e-07
159.125,0.773897,5.83294196986e-07
159.145,0.77407,5.83394197747e-07
159.165,0.774243,5.83494198509e-07
159.185,0.774422,5.8359419927e-07
159.205,0.774605,5.83694200031e-07
159.225,0.774788,5.83794200793e-07
159.245,0.77497,5.83894201554e-07
159.265,0.775153,5.83994202316e-07
159.285,0.775335,5.84094203077e-07
159.305,0.775518,5.84194203839e-07
159.325,0.7757,5.842942046e-07
159.345,0.775882,5.84394205362e-07
159.365,0.776064,5.84494206123e-07
159.385,0.776246,5.84594206885e-07
159.405,0.776427,5.84694207646e-07
159.425,0.776608,5.84794208407e-07
159.445,0.77679,5.84894209169e-07
159.465,0.776971,5.8499420993e-07
159.485,0.777151,5.85094210692e-07
159.505,0.777332,5.85194211453e-07
159.525,0.777513,5.85294212215e-07
159.545,0.777693,5.85394212976e-07
159.565,0.777874,5.85494213738e-07
159.585,0.778054,5.85594214499e-07
159.605,0.778234,5.8569421526e-07
159.625,0.778414,5.85794216022e-07
159.645,0.778594,5.85894216783e-07
159.665,0.778773,5.85994217545e-07
159.685,0.778952,5.86094218306e-07
159.705,0.779131,5.86194219068e-07
159.725,0.77931,5.86294219829e-07
159.745,0.779488,5.86394220591e-07
159.765,0.779666,5.86494221352e-07
159.785,0.779844,5.86594222113e-07
159.805,0.780022,5.86694222875e-07
159.825,0.780199,5.86794223636e-07
159.845,0.780377,5.86894224398e-07
159.865,0.780554,5.86994225159e-07
159.885,0.780732,5.87094225921e-07
159.905,0.780909,5.87194226682e-07
159.925,0.781086,5.87294227444e-07
159.945,0.781263,5.87394228205e-07
159.965,0.781439,5.87494228967e-07
159.985,0.781616,5.87594229728e-07
160.005,0.781792,5.87694230489e-07
160.025,0.781969,5.87794231251e-07
160.045,0.782145,5.87894232012e-07
160.065,0.782321,5.87994232774e-07
160.085,0.782497,5.88094233535e-07
160.105,0.782672,5.88194234297e-07
160.125,0.782847,5.88294235058e-07
160.145,0.783022,5.8839423582e-07
160.165,0.783197,5.88494236581e-07
160.185,0.783372,5.88594237342e-07
160.205,0.783546,5.88694238104e-07
160.225,0.783721,5.88794180658e-07
160.245,0.783895,5.88894181419e-07
160.265,0.784069,5.88994182181e-07
160.285,0.784243,5.89094182942e-07
160.305,0.784417,5.89194183704e-07
160.325,0.784591,5.89294184465e-07
160.345,0.784765,5.89394185226e-07
160.365,0.784938,5.89494185988e-07
160.385,0.785112,5.89594186749e-07
160.405,0.785285,5.89694187511e-07
160.425,0.785467,5.89794188272e-07
160.445,0.78565,5.89894189034e-07
160.465,0.785833,5.89994189795e-07
160.485,0.786016,5.90094190557e-07
160.505,0.786199,5.90194191318e-07
160.525,0.786382,5.90294192079e-07
160.545,0.786564,5.90394192841e-07
160.565,0.786747,5.90494193602e-07
160.585,0.786929,5.90594194364e-07
160.605,0.787112,5.90694195125e-07
160.625,0.787294,5.90794195887e-07
160.645,0.787476,5.90894196648e-07
160.665,0.787658,5.9099419741e-07
160.685,0.787839,5.91094198171e-07
160.705,0.788021,5.91194198932e-07
160.725,0.788202,5.91294199694e-07
160.745,0.788384,5.91394200455e-07
160.765,0.788565,5.91494201217e-07
160.785,0.788746,5.91594201978e-07
160.805,0.788927,5.9169420274e-07
160.825,0.789107,5.91794203501e-07
160.845,0.789288,5.91894204263e-07
160.865,0.789468,5.91994205024e-07
160.885,0.789649,5.92094205786e-07
160.905,0.789829,5.92194206547e-07
160.925,0.790009,5.92294207308e-07
160.945,0.790188,5.9239420807e-07
160.965,0.790368,5.92494208831e-07
160.985,0.790547,5.92594209593e-07
161.005,0.790727,5.92694210354e-07
161.025,0.790906,5.92794211116e-07
161.045,0.791085,5.92894211877e-07
161.065,0.791263,5.92994212639e-07
161.085,0.791441,5.930942134e-07
161.105,0.791619,5.93194214161e-07
161.125,0.791797,5.93294214923e-07
161.145,0.791975,5.93394215684e-07
161.165,0.792153,5.93494216446e-07
161.185,0.792331,5.93594217207e-07
161.205,0.792508,5.93694217969e-07
161.225,0.792685,5.9379421873e-07
161.245,0.792863,5.93894219492e-07
161.265,0.79304,5.93994220253e-07
161.285,0.793217,5.94094221015e-07
161.305,0.793393,5.94194221776e-07
161.325,0.79357,5.94294222537e-07
161.345,0.793747,5.94394223299e-07
161.365,0.793923,5.9449422406e-07
161.385,0.794099,5.94594224822e-07
161.405,0.794274,5.94694225583e-07
161.425,0.79445,5.94794226345e-07
161.445,0.794625,5.94894227106e-07
161.465,0.7948,5.94994227868e-07
161.485,0.794976,5.95094228629e-07
161.505,0.795151,5.9519422939e-07
161.525,0.795325,5.95294230152e-07
161.545,0.7955,5.95394230913e-07
161.565,0.795675,5.95494231675e-07
161.585,0.795849,5.95594232436e-07
161.605,0.796023,5.95694233198e-07
161.625,0.796198,5.95794233959e-07
161.645,0.796374,5.95894234721e-07
161.665,0.796559,5.95994235482e-07
161.685,0.796743,5.96094236244e-07
161.705,0.796927,5.96194237005e-07
161.725,0.797111,5.96294237766e-07
161.745,0.797294,5.9639418032e-07
161.765,0.797478,5.96494181082e-07
161.785,0.797662,5.96594181843e-07
161.805,0.797845,5.96694182605e-07
161.825,0.798028,5.96794183366e-07
161.845,0.798211,5.96894184127e-07
161.865,0.798394,5.96994184889e-07
161.885,0.798577,5.9709418565e-07
161.905,0.79876,5.97194186412e-07
161.925,0.798942,5.97294187173e-07
161.945,0.799125,5.97394187935e-07
161.965,0.799307,5.97494188696e-07
161.985,0.799489,5.97594189458e-07
162.005,0.799671,5.97694190219e-07
162.025,0.799852,5.9779419098e-07
162.045,0.800034,5.97894191742e-07
162.065,0.800215,5.97994192503e-07
162.085,0.800396,5.98094193265e-07
162.105,0.800577,5.98194194026e-07
162.125,0.800757,5.98294194788e-07
162.145,0.800938,5.98394195549e-07
162.165,0.801118,5.98494196311e-07
162.185,0.801298,5.98594197072e-07
162.205,0.801477,5.98694197834e-07
162.225,0.801657,5.98794198595e-07
162.245,0.801836,5.98894199356e-07
162.265,0.802016,5.98994200118e-07
162.285,0.802195,5.99094200879e-07
162.305,0.802374,5.99194201641e-07
162.325,0.802553,5.99294202402e-07
162.345,0.802732,5.99394203164e-07
162.365,0.80291,5.99494203925e-07
162.385,0.803089,5.99594204687e-07
162.405,0.803267,5.99694205448e-07
162.425,0.803445,5.99794206209e-07
162.445,0.803623,5.99894206971e-07
162.465,0.803801,5.99994207732e-07
162.485,0.803979,6.00094208494e-07
162.505,0.804157,6.00194209255e-07
162.525,0.804334,6.00294210017e-07
162.545,0.804511,6.00394210778e-07
162.565,0.804689,6.0049421154e-07
162.585,0.804866,6.00594212301e-07
162.605,0.805042,6.00694213063e-07
162.625,0.805218,6.00794213824e-07
162.645,0.805395,6.00894214585e-07
162.665,0.805571,6.00994215347e-07
162.685,0.805746,6.01094216108e-07
162.705,0.805922,6.0119421687e-07
162.725,0.806098,6.01294217631e-07
162.745,0.806273,6.01394218393e-07
162.765,0.806448,6.01494219154e-07
162.785,0.806624,6.01594219916e-07
162.805,0.806799,6.01694220677e-07
162.825,0.806974,6.01794221438e-07
162.845,0.807149,6.018942222e-07
162.865,0.807323,6.01994222961e-07
162.885,0.8075,6.02094223723e-07
162.905,0.807684,6.02194224484e-07
162.925,0.807869,6.02294225246e-07
162.945,0.808053,6.02394226007e-07
162.965,0.808237,6.02494226769e-07
162.985,0.808422,6.0259422753e-07
163.005,0.808606,6.02694228292e-07
163.025,0.808789,6.02794229053e-07
163.045,0.808973,6.02894229814e-07
163.065,0.809157,6.02994230576e-07
163.085,0.80934,6.03094231337e-07
163.105,0.809524,6.03194232099e-07
163.125,0.809707,6.0329423286e-07
163.145,0.80989,6.03394233622e-07
163.165,0.810073,6.03494234383e-07
163.185,0.810256,6.03594235145e-07
163.205,0.810439,6.03694235906e-07
163.225,0.810621,6.03794236667e-07
163.245,0.810804,6.03894237429e-07
163.265,0.810986,6.0399423819e-07
163.285,0.811168,6.04094180744e-07
163.305,0.81135,6.04194181506e-07
163.325,0.811532,6.04294182267e-07
163.345,0.811714,6.04394183028e-07
163.365,0.811896,6.0449418379e-07
163.385,0.812077,6.04594184551e-07
163.405,0.812258,6.04694185313e-07
163.425,0.812439,6.04794186074e-07
163.445,0.81262,6.04894186836e-07
163.465,0.812801,6.04994187597e-07
163.485,0.812982,6.05094188359e-07
163.505,0.813162,6.0519418912e-07
163.525,0.813342,6.05294189882e-07
163.545,0.813522,6.05394190643e-07
163.565,0.813702,6.05494191404e-07
163.585,0.813882,6.05594192166e-07
163.605,0.814062,6.05694192927e-07
163.625,0.814241,6.05794193689e-07
163.645,0.81442,6.0589419445e-07
163.665,0.814599,6.05994195212e-07
163.685,0.814778,6.06094195973e-07
163.705,0.814956,6.06194196735e-07
163.725,0.815135,6.06294197496e-07
163.745,0.815313,6.06394198257e-07
163.765,0.815491,6.06494199019e-07
163.785,0.81567,6.0659419978e-07
163.805,0.815847,6.06694200542e-07
163.825,0.816025,6.06794201303e-07
163.845,0.816202,6.06894202065e-07
163.865,0.816379,6.06994202826e-07
163.885,0.816556,6.07094203588e-07
163.905,0.816733,6.07194204349e-07
163.925,0.816909,6.07294205111e-07
163.945,0.817086,6.07394205872e-07
163.965,0.817262,6.07494206633e-07
163.985,0.817439,6.07594207395e-07
164.005,0.817615,6.07694208156e-07
164.025,0.817791,6.07794208918e-07
164.045,0.817966,6.07894209679e-07
164.065,0.818142,6.07994210441e-07
164.085,0.818318,6.08094211202e-07
164.105,0.818493,6.08194211964e-07
164.125,0.818669,6.08294212725e-07
164.145,0.818846,6.08394213486e-07
164.165,0.819032,6.08494214248e-07
164.185,0.819217,6.08594215009e-07
164.205,0.819403,6.08694215771e-07
164.225,0.819588,6.08794216532e-07
164.245,0.819772,6.08894217294e-07
164.265,0.819957,6.08994218055e-07
164.285,0.820142,6.09094218817e-07
164.305,0.820326,6.09194219578e-07
164.325,0.820511,6.0929422034e-07
164.345,0.820695,6.09394221101e-07
164.365,0.820879,6.09494221862e-07
164.385,0.821063,6.09594222624e-07
164.405,0.821247,6.09694223385e-07
164.425,0.82143,6.09794224147e-07
164.445,0.821613,6.09894224908e-07
164.465,0.821796,6.0999422567e-07
164.485,0.821979,6.10094226431e-07
164.505,0.822162,6.10194227193e-07
164.525,0.822345,6.10294227954e-07
164.545,0.822528,6.10394228715e-07
164.565,0.82271,6.10494229477e-07
164.585,0.822892,6.10594230238e-07
164.605,0.823075,6.10694231e-07
164.625,0.823256,6.10794231761e-07
164.645,0.823438,6.10894232523e-07
164.665,0.823619,6.10994233284e-07
164.685,0.8238,6.11094234046e-07
164.705,0.823981,6.11194234807e-07
164.725,0.824161,6.11294235568e-07
164.745,0.824342,6.1139423633e-07
164.765,0.824522,6.11494237091e-07
164.785,0.824703,6.11594237853e-07
164.805,0.824883,6.11694180407e-07
164.825,0.825063,6.11794181168e-07
164.845,0.825243,6.1189418193e-07
164.865,0.825423,6.11994182691e-07
164.885,0.825602,6.12094183452e-07
164.905,0.825782,6.12194184214e-07
164.925,0.825961,6.12294184975e-07
164.945,0.82614,6.12394185737e-07
164.965,0.82632,6.12494186498e-07
164.985,0.826498,6.1259418726e-07
165.005,0.826677,6.12694188021e-07
165.025,0.826856,6.12794188783e-07
165.045,0.827034,6.12894189544e-07
165.065,0.827213,6.12994190305e-07
165.085,0.827391,6.13094191067e-07
165.105,0.827569,6.13194191828e-07
165.125,0.827748,6.1329419259e-07
165.145,0.827925,6.13394193351e-07
165.165,0.828103,6.13494194113e-07
165.185,0.828281,6.13594194874e-07
165.205,0.828458,6.13694195636e-07
165.225,0.828634,6.13794196397e-07
165.245,0.828811,6.13894197159e-07
165.265,0.828988,6.1399419792e-07
165.285,0.829164,6.14094198681e-07
165.305,0.82934,6.14194199443e-07
165.325,0.829517,6.14294200204e-07
165.345,0.829692,6.14394200966e-07
165.365,0.829868,6.14494201727e-07
165.385,0.830044,6.14594202489e-07
165.405,0.83022,6.1469420325e-07
165.425,0.830405,6.14794204012e-07
165.445,0.830591,6.14894204773e-07
165.465,0.830776,6.14994205534e-07
165.485,0.830962,6.15094206296e-07
165.505,0.831147,6.15194207057e-07
165.525,0.831332,6.15294207819e-07
165.545,0.831517,6.1539420858e-07
165.565,0.831702,6.15494209342e-07
165.585,0.831886,6.15594210103e-07
165.605,0.832071,6.15694210865e-07
165.625,0.832255,6.15794211626e-07
165.645,0.83244,6.15894212388e-07
165.665,0.832624,6.15994213149e-07
165.685,0.832808,6.1609421391e-07
165.705,0.832992,6.16194214672e-07
165.725,0.833176,6.16294215433e-07
165.745,0.833359,6.16394216195e-07
165.765,0.833543,6.16494216956e-07
165.785,0.833726,6.16594217718e-07
165.805,0.83391,6.16694218479e-07
165.825,0.834093,6.16794219241e-07
165.845,0.834276,6.16894220002e-07
165.865,0.834459,6.16994220763e-07
165.885,0.834642,6.17094221525e-07
165.905,0.834824,6.17194222286e-07
165.925,0.835007,6.17294223048e-07
165.945,0.835189,6.17394223809e-07
165.965,0.835371,6.17494224571e-07
165.985,0.835553,6.17594225332e-07
166.005,0.835735,6.17694226094e-07
166.025,0.835916,6.17794226855e-07
166.045,0.836098,6.17894227616e-07
166.065,0.836279,6.17994228378e-07
166.085,0.83646,6.18094229139e-07
166.105,0.836641,6.18194229901e-07
166.125,0.836822,6.18294230662e-07
166.145,0.837002,6.18394231424e-07
166.165,0.837183,6.18494232185e-07
166.185,0.837363,6.18594232947e-07
166.205,0.837543,6.18694233708e-07
166.225,0.837723,6.1879423447e-07
166.245,0.837903,6.18894235231e-07
166.265,0.838083,6.18994235992e-07
166.285,0.838262,6.19094236754e-07
166.305,0.838442,6.19194237515e-07
166.325,0.838621,6.19294238277e-07
166.345,0.838799,6.19394180831e-07
166.365,0.838978,6.19494181592e-07
166.385,0.839156,6.19594182353e-07
166.405,0.839334,6.19694183115e-07
166.425,0.839512,6.19794183876e-07
166.445,0.83969,6.19894184638e-07
166.465,0.839867,6.19994185399e-07
166.485,0.840045,6.20094186161e-07
