183.795,0.414598,6.91600667778e-07
183.815,0.414673,6.9170066854e-07
183.835,0.414747,6.91800669301e-07
183.855,0.41482,6.91900670063e-07
183.875,0.414894,6.92000670824e-07
183.895,0.414968,6.92100671586e-07
183.915,0.415041,6.92200672347e-07
183.935,0.415114,6.92300673109e-07
183.955,0.415187,6.9240067387e-07
183.975,0.41526,6.92500674631e-07
183.995,0.415333,6.92600675393e-07
184.015,0.415406,6.92700676154e-07
184.035,0.415479,6.92800676916e-07
184.055,0.415551,6.92900677677e-07
184.075,0.415623,6.93000678439e-07
184.095,0.415696,6.931006792e-07
184.115,0.415768,6.93200679962e-07
184.135,0.41584,6.93300680723e-07
184.155,0.415912,6.93400681484e-07
184.175,0.415984,6.93500682246e-07
184.195,0.416056,6.93600683007e-07
184.215,0.416127,6.93700683769e-07
184.235,0.416198,6.9380068453e-07
184.255,0.416269,6.93900685292e-07
184.275,0.41634,6.94000686053e-07
184.295,0.416411,6.94100686815e-07
184.315,0.416482,6.94200687576e-07
184.335,0.416552,6.94300688338e-07
184.355,0.416623,6.94400689099e-07
184.375,0.416697,6.9450068986e-07
184.395,0.416782,6.94600690622e-07
184.415,0.416866,6.94700691383e-07
184.435,0.41695,6.94800692145e-07
184.455,0.417033,6.94900692906e-07
184.475,0.417116,6.95000693668e-07
184.495,0.417199,6.95100694429e-07
184.515,0.417281,6.95200695191e-07
184.535,0.417363,6.95300695952e-07
184.555,0.417445,6.95400696713e-07
184.575,0.417526,6.95500639267e-07
184.595,0.417607,6.95600640029e-07
184.615,0.417688,6.9570064079e-07
184.635,0.417768,6.95800641552e-07
184.655,0.417848,6.95900642313e-07
184.675,0.417927,6.96000643075e-07
184.695,0.418006,6.96100643836e-07
184.715,0.418085,6.96200644597e-07
184.735,0.418164,6.96300645359e-07
184.755,0.418242,6.9640064612e-07
184.775,0.41832,6.96500646882e-07
184.795,0.418397,6.96600647643e-07
184.815,0.418474,6.96700648405e-07
184.835,0.418551,6.96800649166e-07
184.855,0.418628,6.96900649928e-07
184.875,0.418705,6.97000650689e-07
184.895,0.418781,6.9710065145e-07
184.915,0.418857,6.97200652212e-07
184.935,0.418933,6.97300652973e-07
184.955,0.419009,6.97400653735e-07
184.975,0.419084,6.97500654496e-07
184.995,0.41916,6.97600655258e-07
185.015,0.419235,6.97700656019e-07
185.035,0.41931,6.97800656781e-07
185.055,0.419385,6.97900657542e-07
185.075,0.419459,6.98000658303e-07
185.095,0.419534,6.98100659065e-07
185.115,0.419608,6.98200659826e-07
185.135,0.419682,6.98300660588e-07
185.155,0.419757,6.98400661349e-07
185.175,0.419831,6.98500662111e-07
185.195,0.419904,6.98600662872e-07
185.215,0.419978,6.98700663634e-07
185.235,0.420052,6.98800664395e-07
185.255,0.420125,6.98900665157e-07
185.275,0.420198,6.99000665918e-07
185.295,0.420272,6.99100666679e-07
185.315,0.420345,6.99200667441e-07
185.335,0.420417,6.99300668202e-07
185.355,0.42049,6.99400668964e-07
185.375,0.420563,6.99500669725e-07
185.395,0.420635,6.99600670487e-07
185.415,0.420708,6.99700671248e-07
185.435,0.42078,6.9980067201e-07
185.455,0.420852,6.99900672771e-07
185.475,0.420924,7.00000673532e-07
185.495,0.420996,7.00100674294e-07
185.515,0.421068,7.00200675055e-07
185.535,0.42114,7.00300675817e-07
185.555,0.421212,7.00400676578e-07
185.575,0.421283,7.0050067734e-07
185.595,0.421355,7.00600678101e-07
185.615,0.421426,7.00700678863e-07
185.635,0.421497,7.00800679624e-07
185.655,0.421568,7.00900680386e-07
185.675,0.421638,7.01000681147e-07
185.695,0.421709,7.01100681908e-07
185.715,0.421787,7.0120068267e-07
185.735,0.421872,7.01300683431e-07
185.755,0.421956,7.01400684193e-07
185.775,0.42204,7.01500684954e-07
185.795,0.422124,7.01600685716e-07
185.815,0.422207,7.01700686477e-07
185.835,0.42229,7.01800687239e-07
185.855,0.422373,7.01900688e-07
185.875,0.422455,7.02000688761e-07
185.895,0.422537,7.02100689523e-07
185.915,0.422618,7.02200690284e-07
185.935,0.422699,7.02300691046e-07
185.955,0.42278,7.02400691807e-07
185.975,0.422861,7.02500692569e-07
185.995,0.422941,7.0260069333e-07
186.015,0.42302,7.02700694092e-07
186.035,0.4231,7.02800694853e-07
186.055,0.423179,7.02900695615e-07
186.075,0.423257,7.03000696376e-07
186.095,0.423336,7.03100697137e-07
186.115,0.423414,7.03200639691e-07
186.135,0.423492,7.03300640453e-07
186.155,0.42357,7.03400641214e-07
186.175,0.423647,7.03500641976e-07
186.195,0.423724,7.03600642737e-07
186.215,0.423801,7.03700643498e-07
186.235,0.423878,7.0380064426e-07
186.255,0.423954,7.03900645021e-07
186.275,0.42403,7.04000645783e-07
186.295,0.424106,7.04100646544e-07
186.315,0.424182,7.04200647306e-07
186.335,0.424258,7.04300648067e-07
186.355,0.424333,7.04400648829e-07
186.375,0.424408,7.0450064959e-07
186.395,0.424484,7.04600650351e-07
186.415,0.424559,7.04700651113e-07
186.435,0.424633,7.04800651874e-07
186.455,0.424708,7.04900652636e-07
186.475,0.424783,7.05000653397e-07
186.495,0.424857,7.05100654159e-07
186.515,0.424931,7.0520065492e-07
186.535,0.425005,7.05300655682e-07
186.555,0.425079,7.05400656443e-07
186.575,0.425152,7.05500657205e-07
186.595,0.425226,7.05600657966e-07
186.615,0.425299,7.05700658727e-07
186.635,0.425372,7.05800659489e-07
186.655,0.425445,7.0590066025e-07
186.675,0.425518,7.06000661012e-07
186.695,0.425591,7.06100661773e-07
186.715,0.425664,7.06200662535e-07
186.735,0.425736,7.06300663296e-07
186.755,0.425809,7.06400664058e-07
186.775,0.425881,7.06500664819e-07
186.795,0.425954,7.0660066558e-07
186.815,0.426026,7.06700666342e-07
186.835,0.426098,7.06800667103e-07
186.855,0.42617,7.06900667865e-07
186.875,0.426242,7.07000668626e-07
186.895,0.426314,7.07100669388e-07
186.915,0.426385,7.07200670149e-07
186.935,0.426456,7.07300670911e-07
186.955,0.426527,7.07400671672e-07
186.975,0.426598,7.07500672434e-07
186.995,0.426669,7.07600673195e-07
187.015,0.42674,7.07700673956e-07
187.035,0.426825,7.07800674718e-07
187.055,0.42691,7.07900675479e-07
187.075,0.426994,7.08000676241e-07
187.095,0.427078,7.08100677002e-07
187.115,0.427162,7.08200677764e-07
187.135,0.427245,7.08300678525e-07
187.155,0.427328,7.08400679287e-07
187.175,0.427411,7.08500680048e-07
187.195,0.427493,7.08600680809e-07
187.215,0.427575,7.08700681571e-07
187.235,0.427657,7.08800682332e-07
187.255,0.427738,7.08900683094e-07
187.275,0.427819,7.09000683855e-07
187.295,0.427899,7.09100684617e-07
187.315,0.427979,7.09200685378e-07
187.335,0.428059,7.0930068614e-07
187.355,0.428138,7.09400686901e-07
187.375,0.428217,7.09500687663e-07
187.395,0.428296,7.09600688424e-07
187.415,0.428375,7.09700689185e-07
187.435,0.428453,7.09800689947e-07
187.455,0.428531,7.09900690708e-07
187.475,0.428609,7.1000069147e-07
187.495,0.428686,7.10100692231e-07
187.515,0.428763,7.10200692993e-07
187.535,0.42884,7.10300693754e-07
187.555,0.428917,7.10400694516e-07
187.575,0.428993,7.10500695277e-07
187.595,0.42907,7.10600696038e-07
187.615,0.429146,7.107006968e-07
187.635,0.429222,7.10800639354e-07
187.655,0.429298,7.10900640115e-07
187.675,0.429373,7.11000640877e-07
187.695,0.429449,7.11100641638e-07
187.715,0.429524,7.11200642399e-07
187.735,0.429599,7.11300643161e-07
187.755,0.429674,7.11400643922e-07
187.775,0.429749,7.11500644684e-07
187.795,0.429824,7.11600645445e-07
187.815,0.429898,7.11700646207e-07
187.835,0.429973,7.11800646968e-07
187.855,0.430047,7.1190064773e-07
187.875,0.430121,7.12000648491e-07
187.895,0.430195,7.12100649253e-07
187.915,0.430269,7.12200650014e-07
187.935,0.430343,7.12300650775e-07
187.955,0.430417,7.12400651537e-07
187.975,0.43049,7.12500652298e-07
187.995,0.430564,7.1260065306e-07
188.015,0.430637,7.12700653821e-07
188.035,0.43071,7.12800654583e-07
188.055,0.430783,7.12900655344e-07
188.075,0.430856,7.13000656106e-07
188.095,0.430929,7.13100656867e-07
188.115,0.431001,7.13200657628e-07
188.135,0.431074,7.1330065839e-07
188.155,0.431146,7.13400659151e-07
188.175,0.431219,7.13500659913e-07
188.195,0.431291,7.13600660674e-07
188.215,0.431363,7.13700661436e-07
188.235,0.431435,7.13800662197e-07
188.255,0.431507,7.13900662959e-07
188.275,0.431579,7.1400066372e-07
188.295,0.431651,7.14100664482e-07
188.315,0.431722,7.14200665243e-07
188.335,0.431793,7.14300666004e-07
188.355,0.43187,7.14400666766e-07
188.375,0.431955,7.14500667527e-07
188.395,0.43204,7.14600668289e-07
188.415,0.432124,7.1470066905e-07
188.435,0.432209,7.14800669812e-07
188.455,0.432292,7.14900670573e-07
188.475,0.432376,7.15000671335e-07
188.495,0.432459,7.15100672096e-07
188.515,0.432542,7.15200672857e-07
188.535,0.432624,7.15300673619e-07
188.555,0.432706,7.1540067438e-07
188.575,0.432788,7.15500675142e-07
188.595,0.432869,7.15600675903e-07
188.615,0.43295,7.15700676665e-07
188.635,0.433031,7.15800677426e-07
188.655,0.433111,7.15900678188e-07
188.675,0.433191,7.16000678949e-07
188.695,0.43327,7.16100679711e-07
188.715,0.43335,7.16200680472e-07
188.735,0.433429,7.16300681233e-07
188.755,0.433507,7.16400681995e-07
188.775,0.433586,7.16500682756e-07
188.795,0.433664,7.16600683518e-07
188.815,0.433742,7.16700684279e-07
188.835,0.433819,7.16800685041e-07
188.855,0.433897,7.16900685802e-07
188.875,0.433974,7.17000686564e-07
188.895,0.434051,7.17100687325e-07
188.915,0.434128,7.17200688086e-07
188.935,0.434204,7.17300688848e-07
188.955,0.43428,7.17400689609e-07
188.975,0.434357,7.17500690371e-07
188.995,0.434433,7.17600691132e-07
189.015,0.434508,7.17700691894e-07
189.035,0.434584,7.17800692655e-07
189.055,0.43466,7.17900693417e-07
189.075,0.434735,7.18000694178e-07
189.095,0.43481,7.18100694939e-07
189.115,0.434885,7.18200695701e-07
189.135,0.43496,7.18300696462e-07
189.155,0.435034,7.18400697224e-07
189.175,0.435109,7.18500639778e-07
189.195,0.435183,7.18600640539e-07
189.215,0.435257,7.18700641301e-07
189.235,0.435331,7.18800642062e-07
189.255,0.435405,7.18900642823e-07
189.275,0.435479,7.19000643585e-07
189.295,0.435552,7.19100644346e-07
189.315,0.435626,7.19200645108e-07
189.335,0.435699,7.19300645869e-07
189.355,0.435773,7.19400646631e-07
189.375,0.435846,7.19500647392e-07
189.395,0.435919,7.19600648154e-07
189.415,0.435992,7.19700648915e-07
189.435,0.436065,7.19800649676e-07
189.455,0.436137,7.19900650438e-07
189.475,0.43621,7.20000651199e-07
189.495,0.436283,7.20100651961e-07
189.515,0.436355,7.20200652722e-07
189.535,0.436428,7.20300653484e-07
189.555,0.4365,7.20400654245e-07
189.575,0.436571,7.20500655007e-07
189.595,0.436643,7.20600655768e-07
189.615,0.436714,7.2070065653e-07
189.635,0.436786,7.20800657291e-07
189.655,0.436857,7.20900658052e-07
189.675,0.436928,7.21000658814e-07
189.695,0.43701,7.21100659575e-07
189.715,0.437095,7.21200660337e-07
189.735,0.43718,7.21300661098e-07
189.755,0.437264,7.2140066186e-07
189.775,0.437349,7.21500662621e-07
189.795,0.437433,7.21600663383e-07
189.815,0.437516,7.21700664144e-07
189.835,0.4376,7.21800664905e-07
189.855,0.437683,7.21900665667e-07
189.875,0.437765,7.22000666428e-07
189.895,0.437847,7.2210066719e-07
189.915,0.437929,7.22200667951e-07
189.935,0.438011,7.22300668713e-07
189.955,0.438092,7.22400669474e-07
189.975,0.438173,7.22500670236e-07
189.995,0.438254,7.22600670997e-07
190.015,0.438334,7.22700671759e-07
190.035,0.438414,7.2280067252e-07
190.055,0.438493,7.22900673281e-07
190.075,0.438572,7.23000674043e-07
190.095,0.438651,7.23100674804e-07
190.115,0.43873,7.23200675566e-07
190.135,0.438809,7.23300676327e-07
190.155,0.438887,7.23400677089e-07
190.175,0.438965,7.2350067785e-07
190.195,0.439042,7.23600678612e-07
190.215,0.43912,7.23700679373e-07
190.235,0.439197,7.23800680134e-07
190.255,0.439274,7.23900680896e-07
190.275,0.439351,7.24000681657e-07
190.295,0.439427,7.24100682419e-07
190.315,0.439504,7.2420068318e-07
190.335,0.43958,7.24300683942e-07
190.355,0.439656,7.24400684703e-07
190.375,0.439732,7.24500685465e-07
190.395,0.439808,7.24600686226e-07
190.415,0.439883,7.24700686987e-07
190.435,0.439959,7.24800687749e-07
190.455,0.440034,7.2490068851e-07
190.475,0.440109,7.25000689272e-07
190.495,0.440184,7.25100690033e-07
190.515,0.440259,7.25200690795e-07
190.535,0.440334,7.25300691556e-07
190.555,0.440409,7.25400692318e-07
190.575,0.440483,7.25500693079e-07
190.595,0.440557,7.25600693841e-07
190.615,0.440631,7.25700694602e-07
190.635,0.440705,7.25800695363e-07
190.655,0.440779,7.25900696125e-07
190.675,0.440853,7.26000696886e-07
190.695,0.440926,7.2610063944e-07
190.715,0.441,7.26200640202e-07
190.735,0.441073,7.26300640963e-07
190.755,0.441147,7.26400641724e-07
190.775,0.44122,7.26500642486e-07
190.795,0.441293,7.26600643247e-07
190.815,0.441366,7.26700644009e-07
190.835,0.441439,7.2680064477e-07
190.855,0.441512,7.26900645532e-07
190.875,0.441584,7.27000646293e-07
190.895,0.441657,7.27100647055e-07
190.915,0.441729,7.27200647816e-07
190.935,0.441801,7.27300648578e-07
190.955,0.441873,7.27400649339e-07
190.975,0.441945,7.275006501e-07
190.995,0.442016,7.27600650862e-07
191.015,0.442088,7.27700651623e-07
191.035,0.44217,7.27800652385e-07
191.055,0.442255,7.27900653146e-07
191.075,0.44234,7.28000653908e-07
191.095,0.442425,7.28100654669e-07
191.115,0.442509,7.28200655431e-07
191.135,0.442593,7.28300656192e-07
191.155,0.442677,7.28400656953e-07
191.175,0.44276,7.28500657715e-07
191.195,0.442843,7.28600658476e-07
191.215,0.442926,7.28700659238e-07
191.235,0.443008,7.28800659999e-07
191.255,0.44309,7.28900660761e-07
191.275,0.443171,7.29000661522e-07
191.295,0.443253,7.29100662284e-07
191.315,0.443333,7.29200663045e-07
191.335,0.443414,7.29300663806e-07
191.355,0.443494,7.29400664568e-07
191.375,0.443574,7.29500665329e-07
191.395,0.443653,7.29600666091e-07
191.415,0.443732,7.29700666852e-07
191.435,0.443811,7.29800667614e-07
191.455,0.443889,7.29900668375e-07
191.475,0.443968,7.30000669137e-07
191.495,0.444046,7.30100669898e-07
191.515,0.444124,7.3020067066e-07
191.535,0.444201,7.30300671421e-07
191.555,0.444279,7.30400672182e-07
191.575,0.444356,7.30500672944e-07
191.595,0.444433,7.30600673705e-07
191.615,0.444509,7.30700674467e-07
191.635,0.444586,7.30800675228e-07
191.655,0.444662,7.3090067599e-07
191.675,0.444738,7.31000676751e-07
191.695,0.444814,7.31100677513e-07
191.715,0.44489,7.31200678274e-07
191.735,0.444966,7.31300679035e-07
191.755,0.445041,7.31400679797e-07
191.775,0.445117,7.31500680558e-07
191.795,0.445192,7.3160068132e-07
191.815,0.445267,7.31700682081e-07
191.835,0.445342,7.31800682843e-07
191.855,0.445417,7.31900683604e-07
191.875,0.445491,7.32000684366e-07
191.895,0.445566,7.32100685127e-07
191.915,0.445641,7.32200685889e-07
191.935,0.445715,7.3230068665e-07
191.955,0.445789,7.32400687411e-07
191.975,0.445863,7.32500688173e-07
191.995,0.445937,7.32600688934e-07
192.015,0.446011,7.32700689696e-07
192.035,0.446085,7.32800690457e-07
192.055,0.446158,7.32900691219e-07
192.075,0.446232,7.3300069198e-07
192.095,0.446305,7.33100692742e-07
192.115,0.446378,7.33200693503e-07
192.135,0.446451,7.33300694264e-07
192.155,0.446524,7.33400695026e-07
192.175,0.446597,7.33500695787e-07
192.195,0.44667,7.33600696549e-07
192.215,0.446743,7.33700639103e-07
192.235,0.446815,7.33800639864e-07
192.255,0.446888,7.33900640626e-07
192.275,0.446961,7.34000641387e-07
192.295,0.447033,7.34100642148e-07
192.315,0.447105,7.3420064291e-07
192.335,0.447177,7.34300643671e-07
192.355,0.447249,7.34400644433e-07
192.375,0.447323,7.34500645194e-07
192.395,0.447409,7.34600645956e-07
192.415,0.447494,7.34700646717e-07
192.435,0.447579,7.34800647479e-07
192.455,0.447664,7.3490064824e-07
192.475,0.447748,7.35000649001e-07
192.495,0.447832,7.35100649763e-07
192.515,0.447916,7.35200650524e-07
192.535,0.447999,7.35300651286e-07
192.555,0.448082,7.35400652047e-07
192.575,0.448165,7.35500652809e-07
192.595,0.448247,7.3560065357e-07
192.615,0.448329,7.35700654332e-07
192.635,0.448411,7.35800655093e-07
192.655,0.448492,7.35900655854e-07
192.675,0.448573,7.36000656616e-07
192.695,0.448653,7.36100657377e-07
192.715,0.448733,7.36200658139e-07
192.735,0.448813,7.363006589e-07
192.755,0.448893,7.36400659662e-07
192.775,0.448972,7.36500660423e-07
192.795,0.449051,7.36600661185e-07
192.815,0.44913,7.36700661946e-07
192.835,0.449208,7.36800662708e-07
192.855,0.449286,7.36900663469e-07
192.875,0.449364,7.3700066423e-07
192.895,0.449442,7.37100664992e-07
192.915,0.449519,7.37200665753e-07
192.935,0.449597,7.37300666515e-07
192.955,0.449674,7.37400667276e-07
192.975,0.449751,7.37500668038e-07
192.995,0.449827,7.37600668799e-07
193.015,0.449904,7.37700669561e-07
193.035,0.44998,7.37800670322e-07
193.055,0.450056,7.37900671083e-07
193.075,0.450132,7.38000671845e-07
193.095,0.450208,7.38100672606e-07
193.115,0.450284,7.38200673368e-07
193.135,0.450359,7.38300674129e-07
193.155,0.450435,7.38400674891e-07
193.175,0.45051,7.38500675652e-07
193.195,0.450585,7.38600676414e-07
193.215,0.45066,7.38700677175e-07
193.235,0.450734,7.38800677937e-07
193.255,0.450809,7.38900678698e-07
193.275,0.450883,7.39000679459e-07
193.295,0.450957,7.39100680221e-07
193.315,0.451031,7.39200680982e-07
193.335,0.451105,7.39300681744e-07
193.355,0.451179,7.39400682505e-07
193.375,0.451253,7.39500683267e-07
193.395,0.451327,7.39600684028e-07
193.415,0.4514,7.3970068479e-07
193.435,0.451474,7.39800685551e-07
193.455,0.451547,7.39900686312e-07
193.475,0.45162,7.40000687074e-07
193.495,0.451694,7.40100687835e-07
193.515,0.451767,7.40200688597e-07
193.535,0.45184,7.40300689358e-07
193.555,0.451913,7.4040069012e-07
193.575,0.451986,7.40500690881e-07
193.595,0.452058,7.40600691643e-07
193.615,0.452131,7.40700692404e-07
193.635,0.452203,7.40800693166e-07
193.655,0.452275,7.40900693927e-07
193.675,0.452347,7.41000694688e-07
193.695,0.452423,7.4110069545e-07
193.715,0.452509,7.41200696211e-07
193.735,0.452595,7.41300696973e-07
193.755,0.45268,7.41400639527e-07
193.775,0.452765,7.41500640288e-07
193.795,0.45285,7.41600641049e-07
193.815,0.452934,7.41700641811e-07
193.835,0.453018,7.41800642572e-07
193.855,0.453102,7.41900643334e-07
193.875,0.453185,7.42000644095e-07
193.875,0.453262,7.42093543522e-07
193.88,0.453153,7.42068514228e-07
193.885,0.453043,7.42043543141e-07
193.89,0.452934,7.42018513847e-07
193.895,0.452825,7.41993542761e-07
193.9,0.452715,7.41968513466e-07
193.905,0.452606,7.4194354238e-07
193.91,0.452497,7.41918513086e-07
193.915,0.452387,7.41893541999e-07
193.92,0.452278,7.41868512705e-07
193.925,0.452169,7.41843541618e-07
193.93,0.452059,7.41818512324e-07
193.935,0.45195,7.41793541238e-07
193.94,0.451841,7.41768570151e-07
193.945,0.451731,7.41743540857e-07
193.95,0.451622,7.4171856977e-07
193.955,0.451513,7.41693540476e-07
193.96,0.451403,7.4166856939e-07
193.965,0.451294,7.41643540096e-07
193.97,0.451185,7.41618569009e-07
193.975,0.451075,7.41593539715e-07
193.98,0.450966,7.41568568628e-07
193.985,0.450857,7.41543539334e-07
193.99,0.450747,7.41518568248e-07
193.995,0.450638,7.41493538953e-07
194.0,0.450529,7.41468567867e-07
194.005,0.450419,7.41443538573e-07
194.01,0.45031,7.41418567486e-07
194.015,0.450201,7.41393538192e-07
194.02,0.450091,7.41368567105e-07
194.025,0.449982,7.41343537811e-07
194.03,0.449873,7.41318566725e-07
194.035,0.449764,7.4129353743e-07
194.04,0.449654,7.41268566344e-07
194.045,0.449545,7.4124353705e-07
194.05,0.449436,7.41218565963e-07
194.055,0.449326,7.41193536669e-07
194.06,0.449217,7.41168565582e-07
194.065,0.449108,7.41143536288e-07
194.07,0.448998,7.41118565202e-07
194.07,0.448889,7.41093535908e-07
194.09,0.448679,7.41045631003e-07
194.11,0.44847,7.40997726098e-07
194.13,0.44826,7.40949821193e-07
194.15,0.448051,7.40901916288e-07
194.17,0.447841,7.40853953175e-07
194.19,0.447632,7.4080604827e-07
194.21,0.447422,7.40758143365e-07
194.23,0.447213,7.4071023846e-07
194.25,0.447003,7.40662333556e-07
194.27,0.446794,7.40614428651e-07
194.29,0.446584,7.40566523746e-07
194.31,0.446375,7.40518618841e-07
194.33,0.446165,7.40470713936e-07
194.35,0.445956,7.40422750823e-07
194.37,0.445746,7.40374845918e-07
194.39,0.445537,7.40326941013e-07
194.41,0.445328,7.40279036108e-07
194.43,0.445119,7.40231131203e-07
194.45,0.444911,7.40183226299e-07
194.47,0.444702,7.40135321394e-07
194.49,0.444494,7.40087416489e-07
194.51,0.444285,7.40039453376e-07
194.53,0.444076,7.39991548471e-07
194.55,0.443868,7.39943643566e-07
194.57,0.443659,7.39895738661e-07
194.59,0.443451,7.39847833756e-07
194.61,0.443242,7.39799928851e-07
194.63,0.443033,7.39752023946e-07
194.65,0.442825,7.39704119042e-07
194.67,0.442616,7.39656214137e-07
194.69,0.442408,7.39608251024e-07
194.71,0.442199,7.39560346119e-07
194.73,0.441991,7.39512441214e-07
194.75,0.441782,7.39464536309e-07
