160.525,0.602013,5.90294192079e-07
160.545,0.602161,5.90394192841e-07
160.565,0.60231,5.90494193602e-07
160.585,0.60246,5.90594194364e-07
160.605,0.602609,5.90694195125e-07
160.625,0.602759,5.90794195887e-07
160.645,0.602908,5.90894196648e-07
160.665,0.603058,5.9099419741e-07
160.685,0.603207,5.91094198171e-07
160.705,0.603357,5.91194198932e-07
160.725,0.603506,5.91294199694e-07
160.745,0.603655,5.91394200455e-07
160.765,0.603805,5.91494201217e-07
160.785,0.603954,5.91594201978e-07
160.805,0.604104,5.9169420274e-07
160.825,0.604253,5.91794203501e-07
160.845,0.604402,5.91894204263e-07
160.865,0.604552,5.91994205024e-07
160.885,0.604701,5.92094205786e-07
160.905,0.60485,5.92194206547e-07
160.925,0.605,5.92294207308e-07
160.945,0.605149,5.9239420807e-07
160.965,0.605298,5.92494208831e-07
160.985,0.605447,5.92594209593e-07
161.005,0.605596,5.92694210354e-07
161.025,0.605746,5.92794211116e-07
161.045,0.605895,5.92894211877e-07
161.065,0.606044,5.92994212639e-07
161.085,0.606193,5.930942134e-07
161.105,0.606342,5.93194214161e-07
161.125,0.606491,5.93294214923e-07
161.145,0.606641,5.93394215684e-07
161.165,0.60679,5.93494216446e-07
161.185,0.606939,5.93594217207e-07
161.205,0.607088,5.93694217969e-07
161.225,0.607237,5.9379421873e-07
161.245,0.607386,5.93894219492e-07
161.265,0.607535,5.93994220253e-07
161.285,0.607684,5.94094221015e-07
161.305,0.607833,5.94194221776e-07
161.325,0.607982,5.94294222537e-07
161.345,0.608131,5.94394223299e-07
161.365,0.60828,5.9449422406e-07
161.385,0.608429,5.94594224822e-07
161.405,0.608578,5.94694225583e-07
161.425,0.608727,5.94794226345e-07
161.445,0.608876,5.94894227106e-07
161.465,0.609025,5.94994227868e-07
161.485,0.609174,5.95094228629e-07
161.505,0.609323,5.9519422939e-07
161.525,0.609472,5.95294230152e-07
161.545,0.60962,5.95394230913e-07
161.565,0.609769,5.95494231675e-07
161.585,0.609918,5.95594232436e-07
161.605,0.610067,5.95694233198e-07
161.625,0.610216,5.95794233959e-07
161.645,0.610365,5.95894234721e-07
161.665,0.610514,5.95994235482e-07
161.685,0.610662,5.96094236244e-07
161.705,0.610811,5.96194237005e-07
161.725,0.61096,5.96294237766e-07
161.745,0.611109,5.9639418032e-07
161.765,0.611257,5.96494181082e-07
161.785,0.611406,5.96594181843e-07
161.805,0.611555,5.96694182605e-07
161.825,0.611704,5.96794183366e-07
161.845,0.611852,5.96894184127e-07
161.865,0.612001,5.96994184889e-07
161.885,0.61215,5.9709418565e-07
161.905,0.612298,5.97194186412e-07
161.925,0.612447,5.97294187173e-07
161.945,0.612596,5.97394187935e-07
161.965,0.612744,5.97494188696e-07
161.985,0.612893,5.97594189458e-07
162.005,0.613043,5.97694190219e-07
162.025,0.613193,5.9779419098e-07
162.045,0.613343,5.97894191742e-07
162.065,0.613494,5.97994192503e-07
162.085,0.613644,5.98094193265e-07
162.105,0.613795,5.98194194026e-07
162.125,0.613945,5.98294194788e-07
162.145,0.614095,5.98394195549e-07
162.165,0.614245,5.98494196311e-07
162.185,0.614396,5.98594197072e-07
162.205,0.614546,5.98694197834e-07
162.225,0.614696,5.98794198595e-07
162.245,0.614847,5.98894199356e-07
162.265,0.614997,5.98994200118e-07
162.285,0.615147,5.99094200879e-07
162.305,0.615297,5.99194201641e-07
162.325,0.615447,5.99294202402e-07
162.345,0.615598,5.99394203164e-07
162.365,0.615748,5.99494203925e-07
162.385,0.615898,5.99594204687e-07
162.405,0.616048,5.99694205448e-07
162.425,0.616198,5.99794206209e-07
162.445,0.616348,5.99894206971e-07
162.465,0.616499,5.99994207732e-07
162.485,0.616649,6.00094208494e-07
162.505,0.616799,6.00194209255e-07
162.525,0.616949,6.00294210017e-07
162.545,0.617099,6.00394210778e-07
162.565,0.617249,6.0049421154e-07
162.585,0.617399,6.00594212301e-07
162.605,0.617549,6.00694213063e-07
162.625,0.617699,6.00794213824e-07
162.645,0.617849,6.00894214585e-07
162.665,0.617999,6.00994215347e-07
162.685,0.618149,6.01094216108e-07
162.705,0.618299,6.0119421687e-07
162.725,0.618449,6.01294217631e-07
162.745,0.618599,6.01394218393e-07
162.765,0.618749,6.01494219154e-07
162.785,0.618899,6.01594219916e-07
162.805,0.619049,6.01694220677e-07
162.825,0.619199,6.01794221438e-07
162.845,0.619349,6.018942222e-07
162.865,0.619499,6.01994222961e-07
162.885,0.619649,6.02094223723e-07
162.905,0.619799,6.02194224484e-07
162.925,0.619949,6.02294225246e-07
162.945,0.620098,6.02394226007e-07
162.965,0.620248,6.02494226769e-07
162.985,0.620398,6.0259422753e-07
163.005,0.620548,6.02694228292e-07
163.025,0.620698,6.02794229053e-07
163.045,0.620848,6.02894229814e-07
163.065,0.620997,6.02994230576e-07
163.085,0.621147,6.03094231337e-07
163.105,0.621297,6.03194232099e-07
163.125,0.621446,6.0329423286e-07
163.145,0.621596,6.03394233622e-07
163.165,0.621746,6.03494234383e-07
163.185,0.621896,6.03594235145e-07
163.205,0.622045,6.03694235906e-07
163.225,0.622195,6.03794236667e-07
163.245,0.622344,6.03894237429e-07
163.265,0.622494,6.0399423819e-07
163.285,0.622644,6.04094180744e-07
163.305,0.622793,6.04194181506e-07
163.325,0.622943,6.04294182267e-07
163.345,0.623092,6.04394183028e-07
163.365,0.623242,6.0449418379e-07
163.385,0.623391,6.04594184551e-07
163.405,0.623541,6.04694185313e-07
163.425,0.62369,6.04794186074e-07
163.445,0.623841,6.04894186836e-07
163.465,0.623992,6.04994187597e-07
163.485,0.624143,6.05094188359e-07
163.505,0.624294,6.0519418912e-07
163.525,0.624445,6.05294189882e-07
163.545,0.624597,6.05394190643e-07
163.565,0.624748,6.05494191404e-07
163.585,0.624899,6.05594192166e-07
163.605,0.62505,6.05694192927e-07
163.625,0.625201,6.05794193689e-07
163.645,0.625353,6.0589419445e-07
163.665,0.625504,6.05994195212e-07
163.685,0.625655,6.06094195973e-07
163.705,0.625806,6.06194196735e-07
163.725,0.625957,6.06294197496e-07
163.745,0.626108,6.06394198257e-07
163.765,0.626259,6.06494199019e-07
163.785,0.62641,6.0659419978e-07
163.805,0.626561,6.06694200542e-07
163.825,0.626712,6.06794201303e-07
163.845,0.626863,6.06894202065e-07
163.865,0.627014,6.06994202826e-07
163.885,0.627165,6.07094203588e-07
163.905,0.627316,6.07194204349e-07
163.925,0.627467,6.07294205111e-07
163.945,0.627618,6.07394205872e-07
163.965,0.627769,6.07494206633e-07
163.985,0.62792,6.07594207395e-07
164.005,0.628071,6.07694208156e-07
164.025,0.628222,6.07794208918e-07
164.045,0.628373,6.07894209679e-07
164.065,0.628524,6.07994210441e-07
164.085,0.628675,6.08094211202e-07
164.105,0.628826,6.08194211964e-07
164.125,0.628976,6.08294212725e-07
164.145,0.629127,6.08394213486e-07
164.165,0.629278,6.08494214248e-07
164.185,0.629429,6.08594215009e-07
164.205,0.62958,6.08694215771e-07
164.225,0.629731,6.08794216532e-07
164.245,0.629881,6.08894217294e-07
164.265,0.630032,6.08994218055e-07
164.285,0.630183,6.09094218817e-07
164.305,0.630334,6.09194219578e-07
164.325,0.630485,6.0929422034e-07
164.345,0.630635,6.09394221101e-07
164.365,0.630786,6.09494221862e-07
164.385,0.630937,6.09594222624e-07
164.405,0.631087,6.09694223385e-07
164.425,0.631238,6.09794224147e-07
164.445,0.631389,6.09894224908e-07
164.465,0.631539,6.0999422567e-07
164.485,0.63169,6.10094226431e-07
164.505,0.631841,6.10194227193e-07
164.525,0.631991,6.10294227954e-07
164.545,0.632142,6.10394228715e-07
164.565,0.632293,6.10494229477e-07
164.585,0.632443,6.10594230238e-07
164.605,0.632594,6.10694231e-07
164.625,0.632744,6.10794231761e-07
164.645,0.632895,6.10894232523e-07
164.665,0.633046,6.10994233284e-07
164.685,0.633196,6.11094234046e-07
164.705,0.633347,6.11194234807e-07
164.725,0.633497,6.11294235568e-07
164.745,0.633648,6.1139423633e-07
164.765,0.633798,6.11494237091e-07
164.785,0.633949,6.11594237853e-07
164.805,0.634099,6.11694180407e-07
164.825,0.63425,6.11794181168e-07
164.845,0.6344,6.1189418193e-07
164.865,0.63455,6.11994182691e-07
164.885,0.634701,6.12094183452e-07
164.905,0.634851,6.12194184214e-07
164.925,0.635003,6.12294184975e-07
164.945,0.635156,6.12394185737e-07
164.965,0.635308,6.12494186498e-07
164.985,0.63546,6.1259418726e-07
165.005,0.635612,6.12694188021e-07
165.025,0.635764,6.12794188783e-07
165.045,0.635916,6.12894189544e-07
165.065,0.636068,6.12994190305e-07
165.085,0.63622,6.13094191067e-07
165.105,0.636372,6.13194191828e-07
165.125,0.636524,6.1329419259e-07
165.145,0.636676,6.13394193351e-07
165.165,0.636828,6.13494194113e-07
165.185,0.63698,6.13594194874e-07
165.205,0.637132,6.13694195636e-07
165.225,0.637284,6.13794196397e-07
165.245,0.637436,6.13894197159e-07
165.265,0.637588,6.1399419792e-07
165.285,0.63774,6.14094198681e-07
165.305,0.637892,6.14194199443e-07
165.325,0.638044,6.14294200204e-07
165.345,0.638196,6.14394200966e-07
165.365,0.638348,6.14494201727e-07
165.385,0.6385,6.14594202489e-07
165.405,0.638651,6.1469420325e-07
165.425,0.638803,6.14794204012e-07
165.445,0.638955,6.14894204773e-07
165.465,0.639107,6.14994205534e-07
165.485,0.639259,6.15094206296e-07
165.505,0.639411,6.15194207057e-07
165.525,0.639562,6.15294207819e-07
165.545,0.639714,6.1539420858e-07
165.565,0.639866,6.15494209342e-07
165.585,0.640018,6.15594210103e-07
165.605,0.640169,6.15694210865e-07
165.625,0.640321,6.15794211626e-07
165.645,0.640473,6.15894212388e-07
165.665,0.640624,6.15994213149e-07
165.685,0.640776,6.1609421391e-07
165.705,0.640928,6.16194214672e-07
165.725,0.641079,6.16294215433e-07
165.745,0.641231,6.16394216195e-07
165.765,0.641382,6.16494216956e-07
165.785,0.641534,6.16594217718e-07
165.805,0.641685,6.16694218479e-07
165.825,0.641837,6.16794219241e-07
165.845,0.641989,6.16894220002e-07
165.865,0.64214,6.16994220763e-07
165.885,0.642292,6.17094221525e-07
165.905,0.642443,6.17194222286e-07
165.925,0.642595,6.17294223048e-07
165.945,0.642746,6.17394223809e-07
165.965,0.642898,6.17494224571e-07
165.985,0.643049,6.17594225332e-07
166.005,0.6432,6.17694226094e-07
166.025,0.643352,6.17794226855e-07
166.045,0.643503,6.17894227616e-07
166.065,0.643655,6.17994228378e-07
166.085,0.643806,6.18094229139e-07
166.105,0.643957,6.18194229901e-07
166.125,0.644109,6.18294230662e-07
166.145,0.64426,6.18394231424e-07
166.165,0.644411,6.18494232185e-07
166.185,0.644562,6.18594232947e-07
166.205,0.644714,6.18694233708e-07
166.225,0.644865,6.1879423447e-07
166.245,0.645016,6.18894235231e-07
166.265,0.645167,6.18994235992e-07
166.285,0.645319,6.19094236754e-07
166.305,0.64547,6.19194237515e-07
166.325,0.645621,6.19294238277e-07
166.345,0.645772,6.19394180831e-07
166.365,0.645923,6.19494181592e-07
166.385,0.646075,6.19594182353e-07
166.405,0.646227,6.19694183115e-07
166.425,0.64638,6.19794183876e-07
166.445,0.646533,6.19894184638e-07
166.465,0.646686,6.19994185399e-07
166.485,0.646839,6.20094186161e-07
166.505,0.646992,6.20194186922e-07
166.525,0.647144,6.20294187684e-07
166.545,0.647297,6.20394188445e-07
166.565,0.64745,6.20494189207e-07
166.585,0.647603,6.20594189968e-07
166.605,0.647755,6.20694190729e-07
166.625,0.647908,6.20794191491e-07
166.645,0.648061,6.20894192252e-07
166.665,0.648214,6.20994193014e-07
166.685,0.648366,6.21094193775e-07
166.705,0.648519,6.21194194537e-07
166.725,0.648671,6.21294195298e-07
166.745,0.648824,6.2139419606e-07
166.765,0.648977,6.21494196821e-07
166.785,0.649129,6.21594197582e-07
166.805,0.649282,6.21694198344e-07
166.825,0.649434,6.21794199105e-07
166.845,0.649587,6.21894199867e-07
166.865,0.64974,6.21994200628e-07
166.885,0.649892,6.2209420139e-07
166.905,0.650045,6.22194202151e-07
166.925,0.650197,6.22294202913e-07
166.945,0.65035,6.22394203674e-07
166.965,0.650502,6.22494204435e-07
166.985,0.650655,6.22594205197e-07
167.005,0.650807,6.22694205958e-07
167.025,0.65096,6.2279420672e-07
167.045,0.651112,6.22894207481e-07
167.065,0.651264,6.22994208243e-07
167.085,0.651417,6.23094209004e-07
167.105,0.651569,6.23194209766e-07
167.125,0.651722,6.23294210527e-07
167.145,0.651874,6.23394211289e-07
167.165,0.652027,6.2349421205e-07
167.185,0.652179,6.23594212811e-07
167.205,0.652331,6.23694213573e-07
167.225,0.652484,6.23794214334e-07
167.245,0.652636,6.23894215096e-07
167.265,0.652788,6.23994215857e-07
167.285,0.652941,6.24094216619e-07
167.305,0.653093,6.2419421738e-07
167.325,0.653245,6.24294218142e-07
167.345,0.653397,6.24394218903e-07
167.365,0.65355,6.24494219664e-07
167.385,0.653702,6.24594220426e-07
167.405,0.653854,6.24694221187e-07
167.425,0.654006,6.24794221949e-07
167.445,0.654159,6.2489422271e-07
167.465,0.654311,6.24994223472e-07
167.485,0.654463,6.25094224233e-07
167.505,0.654615,6.25194224995e-07
167.525,0.654767,6.25294225756e-07
167.545,0.654919,6.25394226518e-07
167.565,0.655072,6.25494227279e-07
167.585,0.655224,6.2559422804e-07
167.605,0.655376,6.25694228802e-07
167.625,0.655528,6.25794229563e-07
167.645,0.65568,6.25894230325e-07
167.665,0.655832,6.25994231086e-07
167.685,0.655984,6.26094231848e-07
167.705,0.656136,6.26194232609e-07
167.725,0.656288,6.26294233371e-07
167.745,0.65644,6.26394234132e-07
167.765,0.656592,6.26494234893e-07
167.785,0.656744,6.26594235655e-07
167.805,0.656896,6.26694236416e-07
167.825,0.657048,6.26794237178e-07
167.845,0.6572,6.26894237939e-07
167.865,0.657353,6.26994180493e-07
167.885,0.657507,6.27094181255e-07
167.905,0.65766,6.27194182016e-07
167.925,0.657814,6.27294182777e-07
167.945,0.657968,6.27394183539e-07
167.965,0.658121,6.274941843e-07
167.985,0.658275,6.27594185062e-07
168.005,0.658429,6.27694185823e-07
168.025,0.658582,6.27794186585e-07
168.045,0.658736,6.27894187346e-07
168.065,0.65889,6.27994188108e-07
168.085,0.659043,6.28094188869e-07
168.105,0.659197,6.2819418963e-07
168.125,0.659351,6.28294190392e-07
168.145,0.659504,6.28394191153e-07
168.165,0.659658,6.28494191915e-07
168.185,0.659811,6.28594192676e-07
168.205,0.659965,6.28694193438e-07
168.225,0.660119,6.28794194199e-07
168.245,0.660272,6.28894194961e-07
168.265,0.660426,6.28994195722e-07
168.285,0.660579,6.29094196483e-07
168.305,0.660733,6.29194197245e-07
168.325,0.660886,6.29294198006e-07
168.345,0.66104,6.29394198768e-07
168.365,0.661193,6.29494199529e-07
168.385,0.661347,6.29594200291e-07
168.405,0.6615,6.29694201052e-07
168.425,0.661654,6.29794201814e-07
168.445,0.661807,6.29894202575e-07
168.465,0.66196,6.29994203337e-07
168.485,0.662114,6.30094204098e-07
168.505,0.662267,6.30194204859e-07
168.525,0.662421,6.30294205621e-07
168.545,0.662574,6.30394206382e-07
168.565,0.662727,6.30494207144e-07
168.585,0.662881,6.30594207905e-07
168.605,0.663034,6.30694208667e-07
168.625,0.663188,6.30794209428e-07
168.645,0.663341,6.3089421019e-07
168.665,0.663494,6.30994210951e-07
168.685,0.663648,6.31094211712e-07
168.705,0.663801,6.31194212474e-07
168.725,0.663954,6.31294213235e-07
168.745,0.664107,6.31394213997e-07
168.765,0.664261,6.31494214758e-07
168.785,0.664414,6.3159421552e-07
168.805,0.664567,6.31694216281e-07
168.825,0.66472,6.31794217043e-07
168.845,0.664874,6.31894217804e-07
168.865,0.665027,6.31994218566e-07
168.885,0.66518,6.32094219327e-07
168.905,0.665333,6.32194220088e-07
168.925,0.665486,6.3229422085e-07
168.945,0.66564,6.32394221611e-07
168.965,0.665793,6.32494222373e-07
168.985,0.665946,6.32594223134e-07
169.005,0.666099,6.32694223896e-07
169.025,0.666252,6.32794224657e-07
169.045,0.666405,6.32894225419e-07
169.065,0.666559,6.3299422618e-07
169.085,0.666712,6.33094226941e-07
169.105,0.666865,6.33194227703e-07
169.125,0.667018,6.33294228464e-07
169.145,0.667171,6.33394229226e-07
169.165,0.667324,6.33494229987e-07
169.185,0.667477,6.33594230749e-07
169.205,0.667629,6.3369423151e-07
169.225,0.667782,6.33794232272e-07
169.245,0.667935,6.33894233033e-07
169.265,0.668088,6.33994233795e-07
169.285,0.668241,6.34094234556e-07
169.285,0.668383,6.34187075775e-07
169.29,0.668323,6.34162104689e-07
169.295,0.668263,6.34137075394e-07
169.3,0.668202,6.34112104308e-07
169.305,0.668142,6.34087075014e-07
169.31,0.668081,6.34062103927e-07
169.315,0.668021,6.34037074633e-07
169.32,0.667961,6.34012103546e-07
169.325,0.6679,6.33987074252e-07
169.33,0.66784,6.33962103166e-07
169.335,0.667779,6.33937073871e-07
169.34,0.667719,6.33912102785e-07
169.345,0.667659,6.33887073491e-07
169.35,0.667598,6.33862102404e-07
169.355,0.667538,6.3383707311e-07
169.36,0.667477,6.33812102024e-07
169.365,0.667417,6.33787072729e-07
169.37,0.667356,6.33762101643e-07
169.375,0.667296,6.33737072349e-07
169.38,0.667236,6.33712101262e-07
169.385,0.667175,6.33687071968e-07
169.39,0.667115,6.33662100881e-07
169.395,0.667054,6.33637071587e-07
169.4,0.666994,6.33612100501e-07
169.405,0.666934,6.33587071206e-07
169.41,0.666873,6.3356210012e-07
169.415,0.666813,6.33537070826e-07
169.42,0.666752,6.33512099739e-07
169.425,0.666692,6.33487070445e-07
169.43,0.666632,6.33462099358e-07
169.435,0.666571,6.33437070064e-07
169.44,0.666511,6.33412098978e-07
169.445,0.66645,6.33387069684e-07
169.45,0.66639,6.33362098597e-07
169.455,0.66633,6.33337069303e-07
169.46,0.666269,6.33312098216e-07
169.465,0.666209,6.33287068922e-07
169.47,0.666148,6.33262097836e-07
169.475,0.666088,6.33237068541e-07
169.48,0.666028,6.33212097455e-07
169.48,0.665967,6.33187068161e-07
169.5,0.665851,6.33139163256e-07
169.52,0.665736,6.33091258351e-07
169.54,0.66562,6.33043353446e-07
169.56,0.665504,6.32995448541e-07
169.58,0.665388,6.32947543636e-07
169.6,0.665273,6.32899638731e-07
169.62,0.665157,6.32851675618e-07
169.64,0.665041,6.32803770714e-07
169.66,0.664925,6.32755865809e-07
169.68,0.66481,6.32707960904e-07
169.7,0.664694,6.32660055999e-07
169.72,0.664578,6.32612151094e-07
169.74,0.664462,6.32564246189e-07
169.76,0.664347,6.32516341284e-07
169.78,0.664231,6.32468378171e-07
169.8,0.664115,6.32420473266e-07
169.82,0.663999,6.32372568361e-07
169.84,0.663883,6.32324663457e-07
169.86,0.663768,6.32276758552e-07
169.88,0.663652,6.32228853647e-07
169.9,0.663536,6.32180948742e-07
169.92,0.66342,6.32133043837e-07
169.94,0.663305,6.32085138932e-07
169.96,0.663189,6.32037175819e-07
169.98,0.663073,6.31989270914e-07
170.0,0.662957,6.31941366009e-07
170.02,0.662842,6.31893461104e-07
170.04,0.662726,6.318455562e-07
170.06,0.66261,6.31797651295e-07
170.08,0.662494,6.3174974639e-07
170.1,0.662379,6.31701841485e-07
170.12,0.662263,6.31653878372e-07
170.14,0.662147,6.31605973467e-07
170.16,0.662031,6.31558068562e-07
170.18,0.661915,6.31510163657e-07
170.2,0.6618,6.31462258752e-07
170.22,0.661684,6.31414353848e-07
170.24,0.661568,6.31366448943e-07
170.24,0.661522,6.31347415037e-07
170.26,0.661764,6.31447415799e-07
170.28,0.662006,6.3154741656e-07
170.3,0.662247,6.31647417322e-07
170.32,0.662489,6.31747418083e-07
170.34,0.66273,6.31847418845e-07
170.36,0.662972,6.31947419606e-07
170.38,0.663214,6.32047420368e-07
170.4,0.663455,6.32147421129e-07
170.42,0.663697,6.3224742189e-07
170.44,0.663938,6.32347422652e-07
170.46,0.66418,6.32447423413e-07
170.48,0.664422,6.32547424175e-07
170.5,0.664663,6.32647424936e-07
170.52,0.664905,6.32747425698e-07
170.54,0.665147,6.32847426459e-07
170.56,0.665388,6.32947427221e-07
170.58,0.66563,6.33047427982e-07
170.6,0.665871,6.33147428744e-07
170.62,0.666113,6.33247429505e-07
170.64,0.666355,6.33347430266e-07
170.66,0.666596,6.33447431028e-07
170.68,0.666838,6.33547431789e-07
170.7,0.66708,6.33647432551e-07
170.72,0.667321,6.33747433312e-07
170.74,0.667563,6.33847434074e-07
170.76,0.667804,6.33947434835e-07
170.78,0.668046,6.34047435597e-07
170.8,0.668288,6.34147436358e-07
170.82,0.668476,6.34247437119e-07
170.84,0.668629,6.34347437881e-07
170.86,0.668782,6.34447438642e-07
170.88,0.668936,6.34547439404e-07
170.9,0.669091,6.34647440165e-07
170.92,0.669245,6.34747440927e-07
170.94,0.6694,6.34847441688e-07
170.96,0.669555,6.3494744245e-07
170.98,0.669709,6.35047443211e-07
171.0,0.669864,6.35147443973e-07
171.02,0.670018,6.35247444734e-07
171.04,0.670173,6.35347445495e-07
171.06,0.670327,6.35447446257e-07
171.08,0.670482,6.35547447018e-07
171.1,0.670636,6.3564744778e-07
171.12,0.670791,6.35747448541e-07
171.14,0.670945,6.35847449303e-07
171.16,0.6711,6.35947450064e-07
171.18,0.671254,6.36047450826e-07
171.2,0.671409,6.36147451587e-07
171.22,0.671563,6.36247452348e-07
171.24,0.671717,6.3634745311e-07
171.26,0.671872,6.36447453871e-07
171.28,0.672026,6.36547454633e-07
171.3,0.672181,6.36647455394e-07
171.32,0.672335,6.36747456156e-07
171.34,0.672489,6.36847456917e-07
171.36,0.672644,6.36947457679e-07
171.38,0.672798,6.3704745844e-07
171.4,0.672952,6.37147459202e-07
