189.955,0.583292,7.22400669474e-07
189.975,0.583401,7.22500670236e-07
189.995,0.58351,7.22600670997e-07
190.015,0.58362,7.22700671759e-07
190.035,0.583732,7.2280067252e-07
190.055,0.583844,7.22900673281e-07
190.075,0.583957,7.23000674043e-07
190.095,0.584069,7.23100674804e-07
190.115,0.584181,7.23200675566e-07
190.135,0.584293,7.23300676327e-07
190.155,0.584406,7.23400677089e-07
190.175,0.584518,7.2350067785e-07
190.195,0.58463,7.23600678612e-07
190.215,0.584742,7.23700679373e-07
190.235,0.584854,7.23800680134e-07
190.255,0.584966,7.23900680896e-07
190.275,0.585078,7.24000681657e-07
190.295,0.585189,7.24100682419e-07
190.315,0.585301,7.2420068318e-07
190.335,0.585413,7.24300683942e-07
190.355,0.585525,7.24400684703e-07
190.375,0.585637,7.24500685465e-07
190.395,0.585748,7.24600686226e-07
190.415,0.58586,7.24700686987e-07
190.435,0.585972,7.24800687749e-07
190.455,0.586083,7.2490068851e-07
190.475,0.586195,7.25000689272e-07
190.495,0.586306,7.25100690033e-07
190.515,0.586418,7.25200690795e-07
190.535,0.586529,7.25300691556e-07
190.555,0.586641,7.25400692318e-07
190.575,0.586752,7.25500693079e-07
190.595,0.586864,7.25600693841e-07
190.615,0.586975,7.25700694602e-07
190.635,0.587086,7.25800695363e-07
190.655,0.587197,7.25900696125e-07
190.675,0.587308,7.26000696886e-07
190.695,0.587419,7.2610063944e-07
190.715,0.58753,7.26200640202e-07
190.735,0.587642,7.26300640963e-07
190.755,0.587753,7.26400641724e-07
190.775,0.587863,7.26500642486e-07
190.795,0.587974,7.26600643247e-07
190.815,0.588085,7.26700644009e-07
190.835,0.588196,7.2680064477e-07
190.855,0.588307,7.26900645532e-07
190.875,0.588417,7.27000646293e-07
190.895,0.588528,7.27100647055e-07
190.915,0.588639,7.27200647816e-07
190.935,0.588749,7.27300648578e-07
190.955,0.58886,7.27400649339e-07
190.975,0.58897,7.275006501e-07
190.995,0.589081,7.27600650862e-07
191.015,0.589191,7.27700651623e-07
191.035,0.589302,7.27800652385e-07
191.055,0.589412,7.27900653146e-07
191.075,0.589523,7.28000653908e-07
191.095,0.589633,7.28100654669e-07
191.115,0.589743,7.28200655431e-07
191.135,0.589853,7.28300656192e-07
191.155,0.589964,7.28400656953e-07
191.175,0.590074,7.28500657715e-07
191.195,0.590184,7.28600658476e-07
191.215,0.590294,7.28700659238e-07
191.235,0.590404,7.28800659999e-07
191.255,0.590514,7.28900660761e-07
191.275,0.590624,7.29000661522e-07
191.295,0.590734,7.29100662284e-07
191.315,0.590844,7.29200663045e-07
191.335,0.590954,7.29300663806e-07
191.355,0.591064,7.29400664568e-07
191.375,0.591173,7.29500665329e-07
191.395,0.591283,7.29600666091e-07
191.415,0.591393,7.29700666852e-07
191.435,0.591503,7.29800667614e-07
191.455,0.591612,7.29900668375e-07
191.475,0.591723,7.30000669137e-07
191.495,0.591836,7.30100669898e-07
191.515,0.591949,7.3020067066e-07
191.535,0.592062,7.30300671421e-07
191.555,0.592174,7.30400672182e-07
191.575,0.592287,7.30500672944e-07
191.595,0.5924,7.30600673705e-07
191.615,0.592512,7.30700674467e-07
191.635,0.592625,7.30800675228e-07
191.655,0.592737,7.3090067599e-07
191.675,0.59285,7.31000676751e-07
191.695,0.592963,7.31100677513e-07
191.715,0.593075,7.31200678274e-07
191.735,0.593187,7.31300679035e-07
191.755,0.5933,7.31400679797e-07
191.775,0.593412,7.31500680558e-07
191.795,0.593524,7.3160068132e-07
191.815,0.593637,7.31700682081e-07
191.835,0.593749,7.31800682843e-07
191.855,0.593861,7.31900683604e-07
191.875,0.593973,7.32000684366e-07
191.895,0.594085,7.32100685127e-07
191.915,0.594197,7.32200685889e-07
191.935,0.594309,7.3230068665e-07
191.955,0.594421,7.32400687411e-07
191.975,0.594533,7.32500688173e-07
191.995,0.594645,7.32600688934e-07
192.015,0.594757,7.32700689696e-07
192.035,0.594869,7.32800690457e-07
192.055,0.594981,7.32900691219e-07
192.075,0.595093,7.3300069198e-07
192.095,0.595204,7.33100692742e-07
192.115,0.595316,7.33200693503e-07
192.135,0.595428,7.33300694264e-07
192.155,0.59554,7.33400695026e-07
192.175,0.595651,7.33500695787e-07
192.195,0.595763,7.33600696549e-07
192.215,0.595874,7.33700639103e-07
192.235,0.595986,7.33800639864e-07
192.255,0.596097,7.33900640626e-07
192.275,0.596208,7.34000641387e-07
192.295,0.59632,7.34100642148e-07
192.315,0.596431,7.3420064291e-07
192.335,0.596542,7.34300643671e-07
192.355,0.596653,7.34400644433e-07
192.375,0.596764,7.34500645194e-07
192.395,0.596875,7.34600645956e-07
192.415,0.596986,7.34700646717e-07
192.435,0.597097,7.34800647479e-07
192.455,0.597208,7.3490064824e-07
192.475,0.597319,7.35000649001e-07
192.495,0.59743,7.35100649763e-07
192.515,0.59754,7.35200650524e-07
192.535,0.597651,7.35300651286e-07
192.555,0.597762,7.35400652047e-07
192.575,0.597873,7.35500652809e-07
192.595,0.597983,7.3560065357e-07
192.615,0.598094,7.35700654332e-07
192.635,0.598205,7.35800655093e-07
192.655,0.598315,7.35900655854e-07
192.675,0.598426,7.36000656616e-07
192.695,0.598536,7.36100657377e-07
192.715,0.598647,7.36200658139e-07
192.735,0.598757,7.363006589e-07
192.755,0.598867,7.36400659662e-07
192.775,0.598978,7.36500660423e-07
192.795,0.599088,7.36600661185e-07
192.815,0.599198,7.36700661946e-07
192.835,0.599308,7.36800662708e-07
192.855,0.599418,7.36900663469e-07
192.875,0.599528,7.3700066423e-07
192.895,0.599638,7.37100664992e-07
192.915,0.599749,7.37200665753e-07
192.935,0.599863,7.37300666515e-07
192.955,0.599976,7.37400667276e-07
192.975,0.600089,7.37500668038e-07
192.995,0.600202,7.37600668799e-07
193.015,0.600315,7.37700669561e-07
193.035,0.600429,7.37800670322e-07
193.055,0.600542,7.37900671083e-07
193.075,0.600655,7.38000671845e-07
193.095,0.600768,7.38100672606e-07
193.115,0.600881,7.38200673368e-07
193.135,0.600993,7.38300674129e-07
193.155,0.601106,7.38400674891e-07
193.175,0.601219,7.38500675652e-07
193.195,0.601332,7.38600676414e-07
193.215,0.601445,7.38700677175e-07
193.235,0.601557,7.38800677937e-07
193.255,0.60167,7.38900678698e-07
193.275,0.601783,7.39000679459e-07
193.295,0.601895,7.39100680221e-07
193.315,0.602008,7.39200680982e-07
193.335,0.60212,7.39300681744e-07
193.355,0.602233,7.39400682505e-07
193.375,0.602345,7.39500683267e-07
193.395,0.602458,7.39600684028e-07
193.415,0.60257,7.3970068479e-07
193.435,0.602682,7.39800685551e-07
193.455,0.602795,7.39900686312e-07
193.475,0.602907,7.40000687074e-07
193.495,0.603019,7.40100687835e-07
193.515,0.603131,7.40200688597e-07
193.535,0.603244,7.40300689358e-07
193.555,0.603356,7.4040069012e-07
193.575,0.603468,7.40500690881e-07
193.595,0.60358,7.40600691643e-07
193.615,0.603692,7.40700692404e-07
193.635,0.603804,7.40800693166e-07
193.655,0.603915,7.40900693927e-07
193.675,0.604027,7.41000694688e-07
193.695,0.604139,7.4110069545e-07
193.715,0.604251,7.41200696211e-07
193.735,0.604362,7.41300696973e-07
193.755,0.604474,7.41400639527e-07
193.775,0.604586,7.41500640288e-07
193.795,0.604697,7.41600641049e-07
193.815,0.604809,7.41700641811e-07
193.835,0.60492,7.41800642572e-07
193.855,0.605032,7.41900643334e-07
193.875,0.605143,7.42000644095e-07
193.875,0.605246,7.42093543522e-07
193.88,0.60519,7.42068514228e-07
193.885,0.605133,7.42043543141e-07
193.89,0.605076,7.42018513847e-07
193.895,0.60502,7.41993542761e-07
193.9,0.604963,7.41968513466e-07
193.905,0.604906,7.4194354238e-07
193.91,0.604849,7.41918513086e-07
193.915,0.604793,7.41893541999e-07
193.92,0.604736,7.41868512705e-07
193.925,0.604679,7.41843541618e-07
193.93,0.604622,7.41818512324e-07
193.935,0.604566,7.41793541238e-07
193.94,0.604509,7.41768570151e-07
193.945,0.604452,7.41743540857e-07
193.95,0.604395,7.4171856977e-07
193.955,0.604339,7.41693540476e-07
193.96,0.604282,7.4166856939e-07
193.965,0.604225,7.41643540096e-07
193.97,0.604168,7.41618569009e-07
193.975,0.604112,7.41593539715e-07
193.98,0.604055,7.41568568628e-07
193.985,0.603998,7.41543539334e-07
193.99,0.603942,7.41518568248e-07
193.995,0.603885,7.41493538953e-07
194.0,0.603828,7.41468567867e-07
194.005,0.603771,7.41443538573e-07
194.01,0.603715,7.41418567486e-07
194.015,0.603658,7.41393538192e-07
194.02,0.603601,7.41368567105e-07
194.025,0.603544,7.41343537811e-07
194.03,0.603488,7.41318566725e-07
194.035,0.603431,7.4129353743e-07
194.04,0.603374,7.41268566344e-07
194.045,0.603317,7.4124353705e-07
194.05,0.603261,7.41218565963e-07
194.055,0.603204,7.41193536669e-07
194.06,0.603147,7.41168565582e-07
194.065,0.60309,7.41143536288e-07
194.07,0.603034,7.41118565202e-07
194.07,0.602977,7.41093535908e-07
194.09,0.602868,7.41045631003e-07
194.11,0.60276,7.40997726098e-07
194.13,0.602651,7.40949821193e-07
194.15,0.602542,7.40901916288e-07
194.17,0.602433,7.40853953175e-07
194.19,0.602325,7.4080604827e-07
194.21,0.602216,7.40758143365e-07
194.23,0.602107,7.4071023846e-07
194.25,0.601998,7.40662333556e-07
194.27,0.60189,7.40614428651e-07
194.29,0.601781,7.40566523746e-07
194.31,0.601672,7.40518618841e-07
194.33,0.601563,7.40470713936e-07
194.35,0.601455,7.40422750823e-07
194.37,0.601346,7.40374845918e-07
194.39,0.601237,7.40326941013e-07
194.41,0.601129,7.40279036108e-07
194.43,0.60102,7.40231131203e-07
194.45,0.600911,7.40183226299e-07
194.47,0.600802,7.40135321394e-07
194.49,0.600694,7.40087416489e-07
194.51,0.600585,7.40039453376e-07
194.53,0.600476,7.39991548471e-07
194.55,0.600367,7.39943643566e-07
194.57,0.600259,7.39895738661e-07
194.59,0.60015,7.39847833756e-07
194.61,0.600041,7.39799928851e-07
194.63,0.599932,7.39752023946e-07
194.65,0.599824,7.39704119042e-07
194.67,0.599715,7.39656214137e-07
194.69,0.599606,7.39608251024e-07
194.71,0.599497,7.39560346119e-07
194.73,0.599389,7.39512441214e-07
194.75,0.59928,7.39464536309e-07
194.77,0.599171,7.39416631404e-07
194.79,0.599063,7.39368726499e-07
194.81,0.598954,7.39320821594e-07
194.83,0.598845,7.3927291669e-07
194.83,0.598802,7.39253882784e-07
194.85,0.599029,7.39353883546e-07
194.87,0.599256,7.39453884307e-07
194.89,0.599483,7.39553885069e-07
194.91,0.59971,7.3965388583e-07
194.93,0.599937,7.39753886592e-07
194.95,0.600164,7.39853887353e-07
194.97,0.600391,7.39953888115e-07
194.99,0.600618,7.40053888876e-07
195.01,0.600845,7.40153889637e-07
195.03,0.601071,7.40253890399e-07
195.05,0.601298,7.4035389116e-07
195.07,0.601525,7.40453891922e-07
195.09,0.601752,7.40553892683e-07
195.11,0.601979,7.40653893445e-07
195.13,0.602206,7.40753894206e-07
195.15,0.602433,7.40853894968e-07
195.17,0.60266,7.40953895729e-07
195.19,0.602887,7.4105389649e-07
195.21,0.603114,7.41153897252e-07
195.23,0.603341,7.41253898013e-07
195.25,0.603568,7.41353898775e-07
195.27,0.603795,7.41453899536e-07
195.29,0.604022,7.41553900298e-07
195.31,0.604249,7.41653901059e-07
195.33,0.604476,7.41753901821e-07
195.35,0.604703,7.41853902582e-07
195.37,0.60493,7.41953903344e-07
195.39,0.605156,7.42053904105e-07
195.41,0.605314,7.42153904866e-07
195.43,0.605425,7.42253905628e-07
195.45,0.605536,7.42353906389e-07
195.47,0.605648,7.42453907151e-07
195.49,0.605759,7.42553907912e-07
195.51,0.60587,7.42653908674e-07
195.53,0.605981,7.42753909435e-07
195.55,0.606092,7.42853910197e-07
195.57,0.606203,7.42953910958e-07
195.59,0.606314,7.43053911719e-07
195.61,0.606425,7.43153912481e-07
195.63,0.606536,7.43253913242e-07
195.65,0.606647,7.43353914004e-07
195.67,0.606758,7.43453914765e-07
195.69,0.606869,7.43553915527e-07
195.71,0.60698,7.43653916288e-07
195.73,0.60709,7.4375391705e-07
195.75,0.607201,7.43853917811e-07
195.77,0.607312,7.43953918573e-07
195.79,0.607422,7.44053919334e-07
195.81,0.607533,7.44153920095e-07
195.83,0.607643,7.44253920857e-07
195.85,0.607754,7.44353921618e-07
195.87,0.607865,7.4445392238e-07
195.89,0.607979,7.44553923141e-07
195.91,0.608093,7.44653923903e-07
195.93,0.608207,7.44753924664e-07
195.95,0.60832,7.44853925426e-07
195.97,0.608434,7.44953926187e-07
195.99,0.608547,7.45053868741e-07
196.01,0.608661,7.45153869502e-07
196.03,0.608774,7.45253870264e-07
196.05,0.608888,7.45353871025e-07
196.07,0.609001,7.45453871787e-07
196.09,0.609114,7.45553872548e-07
196.11,0.609228,7.45653873309e-07
196.13,0.609341,7.45753874071e-07
196.15,0.609454,7.45853874832e-07
196.17,0.609568,7.45953875594e-07
196.19,0.609681,7.46053876355e-07
196.21,0.609794,7.46153877117e-07
196.23,0.609907,7.46253877878e-07
196.25,0.61002,7.4635387864e-07
196.27,0.610133,7.46453879401e-07
196.29,0.610246,7.46553880163e-07
196.31,0.610359,7.46653880924e-07
196.33,0.610472,7.46753881685e-07
196.35,0.610585,7.46853882447e-07
196.37,0.610698,7.46953883208e-07
196.39,0.610811,7.4705388397e-07
196.41,0.610923,7.47153884731e-07
196.43,0.611036,7.47253885493e-07
196.45,0.611149,7.47353886254e-07
196.47,0.611262,7.47453887016e-07
196.49,0.611374,7.47553887777e-07
196.51,0.611487,7.47653888538e-07
196.53,0.611599,7.477538893e-07
196.55,0.611712,7.47853890061e-07
196.57,0.611824,7.47953890823e-07
196.59,0.611937,7.48053891584e-07
196.61,0.612049,7.48153892346e-07
196.63,0.612161,7.48253893107e-07
196.65,0.612274,7.48353893869e-07
196.67,0.612386,7.4845389463e-07
196.69,0.612498,7.48553895392e-07
196.71,0.61261,7.48653896153e-07
196.73,0.612722,7.48753896914e-07
196.75,0.612834,7.48853897676e-07
196.77,0.612946,7.48953898437e-07
196.79,0.613058,7.49053899199e-07
196.81,0.61317,7.4915389996e-07
196.83,0.613282,7.49253900722e-07
196.85,0.613393,7.49353901483e-07
196.87,0.613505,7.49453902245e-07
196.89,0.613617,7.49553903006e-07
196.91,0.613728,7.49653903767e-07
196.93,0.61384,7.49753904529e-07
196.95,0.613952,7.4985390529e-07
196.97,0.614063,7.49953906052e-07
196.99,0.614175,7.50053906813e-07
197.01,0.614286,7.50153907575e-07
197.03,0.614398,7.50253908336e-07
197.05,0.614509,7.50353909098e-07
197.07,0.614621,7.50453909859e-07
197.09,0.614732,7.50553910621e-07
197.11,0.614843,7.50653911382e-07
197.13,0.614955,7.50753912143e-07
197.15,0.615066,7.50853912905e-07
197.17,0.615177,7.50953913666e-07
197.19,0.615288,7.51053914428e-07
197.21,0.615399,7.51153915189e-07
197.23,0.61551,7.51253915951e-07
197.25,0.615621,7.51353916712e-07
197.27,0.615732,7.51453917474e-07
197.29,0.615843,7.51553918235e-07
197.31,0.615954,7.51653918996e-07
197.33,0.616065,7.51753919758e-07
197.35,0.616179,7.51853920519e-07
197.37,0.616293,7.51953921281e-07
197.39,0.616407,7.52053922042e-07
197.41,0.616521,7.52153922804e-07
197.43,0.616635,7.52253923565e-07
197.45,0.616749,7.52353924327e-07
197.47,0.616863,7.52453925088e-07
197.49,0.616977,7.52553925849e-07
197.51,0.617091,7.52653926611e-07
197.53,0.617204,7.52753869165e-07
197.55,0.617318,7.52853869926e-07
197.57,0.617432,7.52953870688e-07
197.59,0.617545,7.53053871449e-07
197.61,0.617659,7.53153872211e-07
197.63,0.617773,7.53253872972e-07
197.65,0.617886,7.53353873733e-07
197.67,0.618,7.53453874495e-07
197.69,0.618113,7.53553875256e-07
197.71,0.618226,7.53653876018e-07
197.73,0.61834,7.53753876779e-07
197.75,0.618453,7.53853877541e-07
197.77,0.618566,7.53953878302e-07
197.79,0.61868,7.54053879064e-07
197.81,0.618793,7.54153879825e-07
197.83,0.618906,7.54253880586e-07
197.85,0.619019,7.54353881348e-07
197.87,0.619132,7.54453882109e-07
197.89,0.619245,7.54553882871e-07
197.91,0.619358,7.54653883632e-07
197.93,0.619471,7.54753884394e-07
197.95,0.619584,7.54853885155e-07
197.97,0.619697,7.54953885917e-07
197.99,0.61981,7.55053886678e-07
198.01,0.619923,7.5515388744e-07
198.03,0.620036,7.55253888201e-07
198.05,0.620148,7.55353888962e-07
198.07,0.620261,7.55453889724e-07
198.09,0.620374,7.55553890485e-07
198.11,0.620486,7.55653891247e-07
198.13,0.620599,7.55753892008e-07
198.15,0.620711,7.5585389277e-07
198.17,0.620824,7.55953893531e-07
198.19,0.620936,7.56053894293e-07
198.21,0.621049,7.56153895054e-07
198.23,0.621161,7.56253895815e-07
198.25,0.621273,7.56353896577e-07
198.27,0.621386,7.56453897338e-07
198.29,0.621498,7.565538981e-07
198.31,0.62161,7.56653898861e-07
198.33,0.621722,7.56753899623e-07
198.35,0.621834,7.56853900384e-07
198.37,0.621946,7.56953901146e-07
198.39,0.622058,7.57053901907e-07
198.41,0.62217,7.57153902669e-07
198.43,0.622282,7.5725390343e-07
198.45,0.622394,7.57353904191e-07
198.47,0.622506,7.57453904953e-07
198.49,0.622618,7.57553905714e-07
198.51,0.62273,7.57653906476e-07
198.53,0.622842,7.57753907237e-07
198.55,0.622954,7.57853907999e-07
198.57,0.623065,7.5795390876e-07
198.59,0.623177,7.58053909522e-07
198.61,0.623289,7.58153910283e-07
198.63,0.6234,7.58253911044e-07
198.65,0.623512,7.58353911806e-07
198.67,0.623624,7.58453912567e-07
198.69,0.623735,7.58553913329e-07
198.71,0.623846,7.5865391409e-07
198.73,0.623958,7.58753914852e-07
198.75,0.624069,7.58853915613e-07
198.77,0.62418,7.58953916375e-07
198.79,0.624292,7.59053917136e-07
198.81,0.624405,7.59153917897e-07
198.83,0.62452,7.59253918659e-07
198.85,0.624634,7.5935391942e-07
198.87,0.624748,7.59453920182e-07
198.89,0.624863,7.59553920943e-07
198.91,0.624977,7.59653921705e-07
198.93,0.625092,7.59753922466e-07
198.95,0.625206,7.59853923228e-07
198.97,0.62532,7.59953923989e-07
198.99,0.625435,7.60053924751e-07
199.01,0.625549,7.60153925512e-07
199.03,0.625663,7.60253926273e-07
199.05,0.625777,7.60353868827e-07
199.07,0.625891,7.60453869589e-07
199.09,0.626005,7.6055387035e-07
199.11,0.626119,7.60653871112e-07
199.13,0.626233,7.60753871873e-07
199.15,0.626347,7.60853872634e-07
199.17,0.626461,7.60953873396e-07
199.19,0.626575,7.61053874157e-07
199.21,0.626689,7.61153874919e-07
199.23,0.626803,7.6125387568e-07
199.25,0.626917,7.61353876442e-07
199.27,0.62703,7.61453877203e-07
199.29,0.627144,7.61553877965e-07
199.31,0.627258,7.61653878726e-07
199.33,0.627371,7.61753879488e-07
199.35,0.627485,7.61853880249e-07
199.37,0.627599,7.6195388101e-07
199.39,0.627712,7.62053881772e-07
199.41,0.627826,7.62153882533e-07
199.43,0.627939,7.62253883295e-07
199.45,0.628053,7.62353884056e-07
199.47,0.628166,7.62453884818e-07
199.49,0.628279,7.62553885579e-07
199.51,0.628392,7.62653886341e-07
199.53,0.628506,7.62753887102e-07
199.55,0.628619,7.62853887863e-07
199.57,0.628732,7.62953888625e-07
199.59,0.628845,7.63053889386e-07
199.61,0.628958,7.63153890148e-07
199.63,0.629071,7.63253890909e-07
199.65,0.629184,7.63353891671e-07
199.67,0.629297,7.63453892432e-07
199.69,0.62941,7.63553893194e-07
199.71,0.629523,7.63653893955e-07
199.73,0.629635,7.63753894717e-07
199.75,0.629748,7.63853895478e-07
199.77,0.629861,7.63953896239e-07
199.79,0.629973,7.64053897001e-07
199.81,0.630086,7.64153897762e-07
199.83,0.630199,7.64253898524e-07
199.85,0.630311,7.64353899285e-07
199.87,0.630424,7.64453900047e-07
199.89,0.630536,7.64553900808e-07
199.91,0.630649,7.6465390157e-07
199.93,0.630761,7.64753902331e-07
199.95,0.630873,7.64853903092e-07
199.97,0.630986,7.64953903854e-07
199.99,0.631098,7.65053904615e-07
200.01,0.63121,7.65153905377e-07
200.03,0.631322,7.65253906138e-07
200.05,0.631435,7.653539069e-07
200.07,0.631547,7.65453907661e-07
200.09,0.631659,7.65553908423e-07
200.11,0.631771,7.65653909184e-07
200.13,0.631883,7.65753909945e-07
200.15,0.631995,7.65853910707e-07
200.17,0.632107,7.65953911468e-07
200.19,0.632219,7.6605391223e-07
200.21,0.632331,7.66153912991e-07
200.23,0.632442,7.66253913753e-07
200.25,0.632554,7.66353914514e-07
200.27,0.632666,7.66453915276e-07
200.29,0.632779,7.66553916037e-07
200.31,0.632894,7.66653916799e-07
200.33,0.633009,7.6675391756e-07
200.35,0.633124,7.66853918321e-07
200.37,0.633239,7.66953919083e-07
200.39,0.633354,7.67053919844e-07
200.41,0.633468,7.67153920606e-07
200.43,0.633583,7.67253921367e-07
200.45,0.633698,7.67353922129e-07
200.47,0.633812,7.6745392289e-07
200.49,0.633927,7.67553923652e-07
200.51,0.634041,7.67653924413e-07
200.53,0.634156,7.67753925174e-07
200.55,0.63427,7.67853925936e-07
200.57,0.634385,7.6795386849e-07
200.59,0.634499,7.68053869251e-07
200.61,0.634614,7.68153870013e-07
200.63,0.634728,7.68253870774e-07
200.65,0.634842,7.68353871536e-07
200.67,0.634956,7.68453872297e-07
200.69,0.635071,7.68553873058e-07
200.71,0.635185,7.6865387382e-07
200.73,0.635299,7.68753874581e-07
200.75,0.635413,7.68853875343e-07
200.77,0.635527,7.68953876104e-07
200.79,0.635641,7.69053876866e-07
200.81,0.635755,7.69153877627e-07
200.83,0.635869,7.69253878389e-07
200.85,0.635983,7.6935387915e-07
