181.665,1.21299,6.87715306412e-07
181.67,1.2129,6.87690335326e-07
181.675,1.21281,6.87665306032e-07
181.68,1.21272,6.87640334945e-07
181.685,1.21263,6.87615305651e-07
181.69,1.21254,6.87590334564e-07
181.695,1.21245,6.8756530527e-07
181.7,1.21236,6.87540334184e-07
181.705,1.21226,6.8751530489e-07
181.71,1.21217,6.87490333803e-07
181.715,1.21208,6.87465304509e-07
181.72,1.21199,6.87440333422e-07
181.725,1.2119,6.87415304128e-07
181.73,1.21181,6.87390333042e-07
181.735,1.21172,6.87365303747e-07
181.74,1.21162,6.87340332661e-07
181.745,1.21153,6.87315303367e-07
181.75,1.21144,6.8729033228e-07
181.755,1.21135,6.87265302986e-07
181.76,1.21126,6.87240331899e-07
181.765,1.21117,6.87215302605e-07
181.77,1.21108,6.87190331519e-07
181.775,1.21099,6.87165302224e-07
181.775,1.21089,6.87140331138e-07
181.795,1.21072,6.87092426233e-07
181.815,1.21054,6.8704446312e-07
181.835,1.21037,6.86996558215e-07
181.855,1.21019,6.86948653311e-07
181.875,1.21002,6.86900748406e-07
181.895,1.20984,6.86852843501e-07
181.915,1.20967,6.86804938596e-07
181.935,1.20949,6.86757033691e-07
181.955,1.20932,6.86709128786e-07
181.975,1.20914,6.86661165673e-07
181.995,1.20897,6.86613260768e-07
182.015,1.20879,6.86565355863e-07
182.035,1.20862,6.86517450958e-07
182.055,1.20844,6.86469546054e-07
182.075,1.20827,6.86421641149e-07
182.095,1.20809,6.86373736244e-07
182.115,1.20792,6.86325831339e-07
182.135,1.20774,6.86277926434e-07
182.155,1.20757,6.86229963321e-07
182.175,1.20739,6.86182058416e-07
182.195,1.20722,6.86134153511e-07
182.215,1.20704,6.86086248606e-07
182.235,1.20687,6.86038343702e-07
182.255,1.20669,6.85990438797e-07
182.275,1.20652,6.85942533892e-07
182.295,1.20634,6.85894628987e-07
182.315,1.20617,6.85846665874e-07
182.335,1.20599,6.85798760969e-07
182.355,1.20582,6.85750856064e-07
182.375,1.20564,6.85702951159e-07
182.395,1.20547,6.85655046254e-07
182.415,1.20529,6.85607141349e-07
182.435,1.20512,6.85559236445e-07
182.455,1.20494,6.8551133154e-07
182.475,1.20477,6.85463426635e-07
182.495,1.20459,6.85415463522e-07
182.515,1.20442,6.85367558617e-07
182.535,1.20424,6.85319653712e-07
182.535,1.20417,6.85300678015e-07
182.555,1.20454,6.85400678776e-07
182.575,1.2049,6.85500679538e-07
182.595,1.20527,6.85600680299e-07
182.615,1.20564,6.85700681061e-07
182.635,1.206,6.85800681822e-07
182.655,1.20637,6.85900682583e-07
182.675,1.20673,6.86000683345e-07
182.695,1.2071,6.86100684106e-07
182.715,1.20746,6.86200684868e-07
182.735,1.20783,6.86300685629e-07
182.755,1.20819,6.86400686391e-07
182.775,1.20856,6.86500687152e-07
182.795,1.20892,6.86600687914e-07
182.815,1.20929,6.86700688675e-07
182.835,1.20965,6.86800689436e-07
182.855,1.21002,6.86900690198e-07
182.875,1.21038,6.87000690959e-07
182.895,1.21075,6.87100691721e-07
182.915,1.21111,6.87200692482e-07
182.935,1.21148,6.87300693244e-07
182.955,1.21185,6.87400694005e-07
182.975,1.21221,6.87500694767e-07
182.995,1.21258,6.87600695528e-07
183.015,1.21294,6.8770069629e-07
183.035,1.21331,6.87800697051e-07
183.055,1.21367,6.87900639605e-07
183.075,1.21404,6.88000640366e-07
183.095,1.2144,6.88100641128e-07
183.115,1.2147,6.88200641889e-07
183.135,1.21495,6.88300642651e-07
183.155,1.2152,6.88400643412e-07
183.175,1.21546,6.88500644173e-07
183.195,1.21571,6.88600644935e-07
183.215,1.21596,6.88700645696e-07
183.235,1.21621,6.88800646458e-07
183.255,1.21646,6.88900647219e-07
183.275,1.21672,6.89000647981e-07
183.295,1.21697,6.89100648742e-07
183.315,1.21722,6.89200649504e-07
183.335,1.21747,6.89300650265e-07
183.355,1.21772,6.89400651027e-07
183.375,1.21797,6.89500651788e-07
183.395,1.21823,6.89600652549e-07
183.415,1.21848,6.89700653311e-07
183.435,1.21873,6.89800654072e-07
183.455,1.21898,6.89900654834e-07
183.475,1.21923,6.90000655595e-07
183.495,1.21948,6.90100656357e-07
183.515,1.21974,6.90200657118e-07
183.535,1.21999,6.9030065788e-07
183.555,1.22024,6.90400658641e-07
183.575,1.22049,6.90500659402e-07
183.595,1.22074,6.90600660164e-07
183.615,1.22099,6.90700660925e-07
183.635,1.22125,6.90800661687e-07
183.655,1.2215,6.90900662448e-07
183.675,1.22175,6.9100066321e-07
183.695,1.222,6.91100663971e-07
183.715,1.22225,6.91200664733e-07
183.735,1.2225,6.91300665494e-07
183.755,1.22275,6.91400666256e-07
183.775,1.223,6.91500667017e-07
183.795,1.22325,6.91600667778e-07
183.815,1.22351,6.9170066854e-07
183.835,1.22376,6.91800669301e-07
183.855,1.22401,6.91900670063e-07
183.875,1.22426,6.92000670824e-07
183.895,1.22451,6.92100671586e-07
183.915,1.22476,6.92200672347e-07
183.935,1.22501,6.92300673109e-07
183.955,1.22527,6.9240067387e-07
183.975,1.22552,6.92500674631e-07
183.995,1.22578,6.92600675393e-07
184.015,1.22603,6.92700676154e-07
184.035,1.22628,6.92800676916e-07
184.055,1.22654,6.92900677677e-07
184.075,1.22679,6.93000678439e-07
184.095,1.22705,6.931006792e-07
184.115,1.2273,6.93200679962e-07
184.135,1.22756,6.93300680723e-07
184.155,1.22781,6.93400681484e-07
184.175,1.22807,6.93500682246e-07
184.195,1.22832,6.93600683007e-07
184.215,1.22857,6.93700683769e-07
184.235,1.22883,6.9380068453e-07
184.255,1.22908,6.93900685292e-07
184.275,1.22934,6.94000686053e-07
184.295,1.22959,6.94100686815e-07
184.315,1.22984,6.94200687576e-07
184.335,1.2301,6.94300688338e-07
184.355,1.23035,6.94400689099e-07
184.375,1.23061,6.9450068986e-07
184.395,1.23086,6.94600690622e-07
184.415,1.23111,6.94700691383e-07
184.435,1.23137,6.94800692145e-07
184.455,1.23162,6.94900692906e-07
184.475,1.23187,6.95000693668e-07
184.495,1.23213,6.95100694429e-07
184.515,1.23238,6.95200695191e-07
184.535,1.23263,6.95300695952e-07
184.555,1.23289,6.95400696713e-07
184.575,1.23314,6.95500639267e-07
184.595,1.23339,6.95600640029e-07
184.615,1.23365,6.9570064079e-07
184.635,1.2339,6.95800641552e-07
184.655,1.23415,6.95900642313e-07
184.675,1.23441,6.96000643075e-07
184.695,1.23466,6.96100643836e-07
184.715,1.23491,6.96200644597e-07
184.735,1.23517,6.96300645359e-07
184.755,1.23542,6.9640064612e-07
184.775,1.23567,6.96500646882e-07
184.795,1.23593,6.96600647643e-07
184.815,1.23618,6.96700648405e-07
184.835,1.23643,6.96800649166e-07
184.855,1.23668,6.96900649928e-07
184.875,1.23694,6.97000650689e-07
184.895,1.23719,6.9710065145e-07
184.915,1.23744,6.97200652212e-07
184.935,1.2377,6.97300652973e-07
184.955,1.23795,6.97400653735e-07
184.975,1.2382,6.97500654496e-07
184.995,1.23845,6.97600655258e-07
185.015,1.23871,6.97700656019e-07
185.035,1.23896,6.97800656781e-07
185.055,1.23921,6.97900657542e-07
185.075,1.23946,6.98000658303e-07
185.095,1.23972,6.98100659065e-07
185.115,1.23997,6.98200659826e-07
185.135,1.24022,6.98300660588e-07
185.155,1.24047,6.98400661349e-07
185.175,1.24073,6.98500662111e-07
185.195,1.24098,6.98600662872e-07
185.215,1.24123,6.98700663634e-07
185.235,1.24148,6.98800664395e-07
185.255,1.24173,6.98900665157e-07
185.275,1.24199,6.99000665918e-07
185.295,1.24224,6.99100666679e-07
185.315,1.24249,6.99200667441e-07
185.335,1.24274,6.99300668202e-07
185.355,1.24299,6.99400668964e-07
185.375,1.24325,6.99500669725e-07
185.395,1.2435,6.99600670487e-07
185.415,1.24375,6.99700671248e-07
185.435,1.24401,6.9980067201e-07
185.455,1.24427,6.99900672771e-07
185.475,1.24452,7.00000673532e-07
185.495,1.24478,7.00100674294e-07
185.515,1.24503,7.00200675055e-07
185.535,1.24529,7.00300675817e-07
185.555,1.24554,7.00400676578e-07
185.575,1.2458,7.0050067734e-07
185.595,1.24605,7.00600678101e-07
185.615,1.24631,7.00700678863e-07
185.635,1.24657,7.00800679624e-07
185.655,1.24682,7.00900680386e-07
185.675,1.24708,7.01000681147e-07
185.695,1.24733,7.01100681908e-07
185.715,1.24759,7.0120068267e-07
185.735,1.24784,7.01300683431e-07
185.755,1.2481,7.01400684193e-07
185.775,1.24835,7.01500684954e-07
185.795,1.24861,7.01600685716e-07
185.815,1.24886,7.01700686477e-07
185.835,1.24912,7.01800687239e-07
185.855,1.24937,7.01900688e-07
185.875,1.24963,7.02000688761e-07
185.895,1.24988,7.02100689523e-07
185.915,1.25014,7.02200690284e-07
185.935,1.25039,7.02300691046e-07
185.955,1.25065,7.02400691807e-07
185.975,1.2509,7.02500692569e-07
185.995,1.25116,7.0260069333e-07
186.015,1.25141,7.02700694092e-07
186.035,1.25166,7.02800694853e-07
186.055,1.25192,7.02900695615e-07
186.075,1.25217,7.03000696376e-07
186.095,1.25243,7.03100697137e-07
186.115,1.25268,7.03200639691e-07
186.135,1.25294,7.03300640453e-07
186.155,1.25319,7.03400641214e-07
186.175,1.25345,7.03500641976e-07
186.195,1.2537,7.03600642737e-07
186.215,1.25395,7.03700643498e-07
186.235,1.25421,7.0380064426e-07
186.255,1.25446,7.03900645021e-07
186.275,1.25472,7.04000645783e-07
186.295,1.25497,7.04100646544e-07
186.315,1.25523,7.04200647306e-07
186.335,1.25548,7.04300648067e-07
186.355,1.25573,7.04400648829e-07
186.375,1.25599,7.0450064959e-07
186.395,1.25624,7.04600650351e-07
186.415,1.2565,7.04700651113e-07
186.435,1.25675,7.04800651874e-07
186.455,1.257,7.04900652636e-07
186.475,1.25726,7.05000653397e-07
186.495,1.25751,7.05100654159e-07
186.515,1.25776,7.0520065492e-07
186.535,1.25802,7.05300655682e-07
186.555,1.25827,7.05400656443e-07
186.575,1.25853,7.05500657205e-07
186.595,1.25878,7.05600657966e-07
186.615,1.25903,7.05700658727e-07
186.635,1.25929,7.05800659489e-07
186.655,1.25954,7.0590066025e-07
186.675,1.25979,7.06000661012e-07
186.695,1.26005,7.06100661773e-07
186.715,1.2603,7.06200662535e-07
186.735,1.26055,7.06300663296e-07
186.755,1.26081,7.06400664058e-07
186.775,1.26106,7.06500664819e-07
186.795,1.26131,7.0660066558e-07
186.815,1.26157,7.06700666342e-07
186.835,1.26182,7.06800667103e-07
186.855,1.26207,7.06900667865e-07
186.875,1.26232,7.07000668626e-07
186.895,1.26258,7.07100669388e-07
186.915,1.26284,7.07200670149e-07
186.935,1.26309,7.07300670911e-07
186.955,1.26335,7.07400671672e-07
186.975,1.26361,7.07500672434e-07
186.995,1.26386,7.07600673195e-07
187.015,1.26412,7.07700673956e-07
187.035,1.26438,7.07800674718e-07
187.055,1.26463,7.07900675479e-07
187.075,1.26489,7.08000676241e-07
187.095,1.26515,7.08100677002e-07
187.115,1.2654,7.08200677764e-07
187.135,1.26566,7.08300678525e-07
187.155,1.26592,7.08400679287e-07
187.175,1.26617,7.08500680048e-07
187.195,1.26643,7.08600680809e-07
187.215,1.26669,7.08700681571e-07
187.235,1.26694,7.08800682332e-07
187.255,1.2672,7.08900683094e-07
187.275,1.26745,7.09000683855e-07
187.295,1.26771,7.09100684617e-07
187.315,1.26797,7.09200685378e-07
187.335,1.26822,7.0930068614e-07
187.355,1.26848,7.09400686901e-07
187.375,1.26873,7.09500687663e-07
187.395,1.26899,7.09600688424e-07
187.415,1.26925,7.09700689185e-07
187.435,1.2695,7.09800689947e-07
187.455,1.26976,7.09900690708e-07
187.475,1.27001,7.1000069147e-07
187.495,1.27027,7.10100692231e-07
187.515,1.27053,7.10200692993e-07
187.535,1.27078,7.10300693754e-07
187.555,1.27104,7.10400694516e-07
187.575,1.27129,7.10500695277e-07
187.595,1.27155,7.10600696038e-07
187.615,1.2718,7.107006968e-07
187.635,1.27206,7.10800639354e-07
187.655,1.27231,7.10900640115e-07
187.675,1.27257,7.11000640877e-07
187.695,1.27283,7.11100641638e-07
187.715,1.27308,7.11200642399e-07
187.735,1.27334,7.11300643161e-07
187.755,1.27359,7.11400643922e-07
187.775,1.27385,7.11500644684e-07
187.795,1.2741,7.11600645445e-07
187.815,1.27436,7.11700646207e-07
187.835,1.27461,7.11800646968e-07
187.855,1.27487,7.1190064773e-07
187.875,1.27512,7.12000648491e-07
187.895,1.27538,7.12100649253e-07
187.915,1.27563,7.12200650014e-07
187.935,1.27589,7.12300650775e-07
187.955,1.27614,7.12400651537e-07
187.975,1.2764,7.12500652298e-07
187.995,1.27665,7.1260065306e-07
188.015,1.27691,7.12700653821e-07
188.035,1.27716,7.12800654583e-07
188.055,1.27742,7.12900655344e-07
188.075,1.27767,7.13000656106e-07
188.095,1.27793,7.13100656867e-07
188.115,1.27818,7.13200657628e-07
188.135,1.27844,7.1330065839e-07
188.155,1.27869,7.13400659151e-07
188.175,1.27894,7.13500659913e-07
188.195,1.2792,7.13600660674e-07
188.215,1.27945,7.13700661436e-07
188.235,1.27971,7.13800662197e-07
188.255,1.27996,7.13900662959e-07
188.275,1.28022,7.1400066372e-07
188.295,1.28047,7.14100664482e-07
188.315,1.28072,7.14200665243e-07
188.335,1.28098,7.14300666004e-07
188.355,1.28123,7.14400666766e-07
188.375,1.28149,7.14500667527e-07
188.395,1.28175,7.14600668289e-07
188.415,1.282,7.1470066905e-07
188.435,1.28226,7.14800669812e-07
188.455,1.28252,7.14900670573e-07
188.475,1.28278,7.15000671335e-07
188.495,1.28304,7.15100672096e-07
188.515,1.28329,7.15200672857e-07
188.535,1.28355,7.15300673619e-07
188.555,1.28381,7.1540067438e-07
188.575,1.28407,7.15500675142e-07
188.595,1.28432,7.15600675903e-07
188.615,1.28458,7.15700676665e-07
188.635,1.28484,7.15800677426e-07
188.655,1.2851,7.15900678188e-07
188.675,1.28535,7.16000678949e-07
188.695,1.28561,7.16100679711e-07
188.715,1.28587,7.16200680472e-07
188.735,1.28613,7.16300681233e-07
188.755,1.28638,7.16400681995e-07
188.775,1.28664,7.16500682756e-07
188.795,1.2869,7.16600683518e-07
188.815,1.28716,7.16700684279e-07
188.835,1.28741,7.16800685041e-07
188.855,1.28767,7.16900685802e-07
188.875,1.28793,7.17000686564e-07
188.895,1.28818,7.17100687325e-07
188.915,1.28844,7.17200688086e-07
188.935,1.2887,7.17300688848e-07
188.955,1.28896,7.17400689609e-07
188.975,1.28921,7.17500690371e-07
188.995,1.28947,7.17600691132e-07
189.015,1.28973,7.17700691894e-07
189.035,1.28998,7.17800692655e-07
189.055,1.29024,7.17900693417e-07
189.075,1.2905,7.18000694178e-07
189.095,1.29075,7.18100694939e-07
189.115,1.29101,7.18200695701e-07
189.135,1.29127,7.18300696462e-07
189.155,1.29152,7.18400697224e-07
189.175,1.29178,7.18500639778e-07
189.195,1.29204,7.18600640539e-07
189.215,1.29229,7.18700641301e-07
189.235,1.29255,7.18800642062e-07
189.255,1.29281,7.18900642823e-07
189.275,1.29306,7.19000643585e-07
189.295,1.29332,7.19100644346e-07
189.315,1.29357,7.19200645108e-07
189.335,1.29383,7.19300645869e-07
189.355,1.29409,7.19400646631e-07
189.375,1.29434,7.19500647392e-07
189.395,1.2946,7.19600648154e-07
189.415,1.29486,7.19700648915e-07
189.435,1.29511,7.19800649676e-07
189.455,1.29537,7.19900650438e-07
189.475,1.29562,7.20000651199e-07
189.495,1.29588,7.20100651961e-07
189.515,1.29614,7.20200652722e-07
189.535,1.29639,7.20300653484e-07
189.555,1.29665,7.20400654245e-07
189.575,1.2969,7.20500655007e-07
189.595,1.29716,7.20600655768e-07
189.615,1.29741,7.2070065653e-07
189.635,1.29767,7.20800657291e-07
189.655,1.29793,7.20900658052e-07
189.675,1.29818,7.21000658814e-07
189.695,1.29844,7.21100659575e-07
189.715,1.29869,7.21200660337e-07
189.735,1.29895,7.21300661098e-07
189.755,1.2992,7.2140066186e-07
189.775,1.29946,7.21500662621e-07
189.795,1.29971,7.21600663383e-07
189.815,1.29997,7.21700664144e-07
189.835,1.30023,7.21800664905e-07
189.855,1.30048,7.21900665667e-07
189.875,1.30074,7.22000666428e-07
189.895,1.301,7.2210066719e-07
189.915,1.30126,7.22200667951e-07
189.935,1.30152,7.22300668713e-07
189.955,1.30177,7.22400669474e-07
189.975,1.30203,7.22500670236e-07
189.995,1.30229,7.22600670997e-07
190.015,1.30255,7.22700671759e-07
190.035,1.30281,7.2280067252e-07
190.055,1.30307,7.22900673281e-07
190.075,1.30333,7.23000674043e-07
190.095,1.30359,7.23100674804e-07
190.115,1.30385,7.23200675566e-07
190.135,1.3041,7.23300676327e-07
190.155,1.30436,7.23400677089e-07
190.175,1.30462,7.2350067785e-07
190.195,1.30488,7.23600678612e-07
190.215,1.30514,7.23700679373e-07
190.235,1.3054,7.23800680134e-07
190.255,1.30566,7.23900680896e-07
190.275,1.30591,7.24000681657e-07
190.295,1.30617,7.24100682419e-07
190.315,1.30643,7.2420068318e-07
190.335,1.30669,7.24300683942e-07
190.355,1.30695,7.24400684703e-07
190.375,1.30721,7.24500685465e-07
190.395,1.30746,7.24600686226e-07
190.415,1.30772,7.24700686987e-07
190.435,1.30798,7.24800687749e-07
190.455,1.30824,7.2490068851e-07
190.475,1.3085,7.25000689272e-07
190.495,1.30876,7.25100690033e-07
190.515,1.30901,7.25200690795e-07
190.535,1.30927,7.25300691556e-07
190.555,1.30953,7.25400692318e-07
190.575,1.30979,7.25500693079e-07
190.595,1.31005,7.25600693841e-07
190.615,1.3103,7.25700694602e-07
190.635,1.31056,7.25800695363e-07
190.655,1.31082,7.25900696125e-07
190.675,1.31108,7.26000696886e-07
190.695,1.31133,7.2610063944e-07
190.715,1.31159,7.26200640202e-07
190.735,1.31185,7.26300640963e-07
190.755,1.31211,7.26400641724e-07
190.775,1.31236,7.26500642486e-07
190.795,1.31262,7.26600643247e-07
190.815,1.31288,7.26700644009e-07
190.835,1.31314,7.2680064477e-07
190.855,1.31339,7.26900645532e-07
190.875,1.31365,7.27000646293e-07
190.895,1.31391,7.27100647055e-07
190.915,1.31417,7.27200647816e-07
190.935,1.31442,7.27300648578e-07
190.955,1.31468,7.27400649339e-07
190.975,1.31494,7.275006501e-07
190.995,1.31519,7.27600650862e-07
191.015,1.31545,7.27700651623e-07
191.035,1.31571,7.27800652385e-07
191.055,1.31597,7.27900653146e-07
191.075,1.31622,7.28000653908e-07
191.095,1.31648,7.28100654669e-07
191.115,1.31674,7.28200655431e-07
191.135,1.31699,7.28300656192e-07
191.155,1.31725,7.28400656953e-07
191.175,1.31751,7.28500657715e-07
191.195,1.31776,7.28600658476e-07
191.215,1.31802,7.28700659238e-07
191.235,1.31828,7.28800659999e-07
191.255,1.31853,7.28900660761e-07
191.275,1.31879,7.29000661522e-07
191.295,1.31905,7.29100662284e-07
191.315,1.3193,7.29200663045e-07
191.335,1.31956,7.29300663806e-07
191.355,1.31982,7.29400664568e-07
191.375,1.32008,7.29500665329e-07
191.395,1.32034,7.29600666091e-07
191.415,1.3206,7.29700666852e-07
191.435,1.32086,7.29800667614e-07
191.455,1.32112,7.29900668375e-07
191.475,1.32138,7.30000669137e-07
191.495,1.32164,7.30100669898e-07
191.515,1.3219,7.3020067066e-07
191.535,1.32216,7.30300671421e-07
191.555,1.32242,7.30400672182e-07
191.575,1.32268,7.30500672944e-07
191.595,1.32294,7.30600673705e-07
191.615,1.3232,7.30700674467e-07
191.635,1.32346,7.30800675228e-07
191.655,1.32372,7.3090067599e-07
191.675,1.32398,7.31000676751e-07
191.695,1.32424,7.31100677513e-07
191.715,1.3245,7.31200678274e-07
191.735,1.32476,7.31300679035e-07
191.755,1.32502,7.31400679797e-07
191.775,1.32528,7.31500680558e-07
191.795,1.32554,7.3160068132e-07
191.815,1.3258,7.31700682081e-07
191.835,1.32606,7.31800682843e-07
191.855,1.32632,7.31900683604e-07
191.875,1.32657,7.32000684366e-07
191.895,1.32683,7.32100685127e-07
191.915,1.32709,7.32200685889e-07
191.935,1.32735,7.3230068665e-07
191.955,1.32761,7.32400687411e-07
191.975,1.32787,7.32500688173e-07
191.995,1.32813,7.32600688934e-07
192.015,1.32839,7.32700689696e-07
192.035,1.32865,7.32800690457e-07
192.055,1.32891,7.32900691219e-07
192.075,1.32917,7.3300069198e-07
192.095,1.32943,7.33100692742e-07
192.115,1.32968,7.33200693503e-07
192.135,1.32994,7.33300694264e-07
192.155,1.3302,7.33400695026e-07
192.175,1.33046,7.33500695787e-07
192.195,1.33072,7.33600696549e-07
192.215,1.33098,7.33700639103e-07
192.235,1.33124,7.33800639864e-07
192.255,1.3315,7.33900640626e-07
192.275,1.33176,7.34000641387e-07
192.295,1.33201,7.34100642148e-07
192.315,1.33227,7.3420064291e-07
192.335,1.33253,7.34300643671e-07
192.355,1.33279,7.34400644433e-07
192.375,1.33305,7.34500645194e-07
192.395,1.33331,7.34600645956e-07
192.415,1.33357,7.34700646717e-07
192.435,1.33382,7.34800647479e-07
192.455,1.33408,7.3490064824e-07
192.475,1.33434,7.35000649001e-07
192.495,1.3346,7.35100649763e-07
192.515,1.33486,7.35200650524e-07
192.535,1.33512,7.35300651286e-07
192.555,1.33537,7.35400652047e-07
192.575,1.33563,7.35500652809e-07
192.595,1.33589,7.3560065357e-07
192.615,1.33615,7.35700654332e-07
192.635,1.33641,7.35800655093e-07
192.655,1.33666,7.35900655854e-07
192.675,1.33692,7.36000656616e-07
192.695,1.33718,7.36100657377e-07
192.715,1.33744,7.36200658139e-07
192.735,1.3377,7.363006589e-07
192.755,1.33795,7.36400659662e-07
192.775,1.33821,7.36500660423e-07
192.795,1.33847,7.36600661185e-07
192.815,1.33873,7.36700661946e-07
192.835,1.33898,7.36800662708e-07
192.855,1.33924,7.36900663469e-07
192.875,1.3395,7.3700066423e-07
192.895,1.33976,7.37100664992e-07
192.915,1.34002,7.37200665753e-07
192.935,1.34029,7.37300666515e-07
192.955,1.34055,7.37400667276e-07
192.975,1.34081,7.37500668038e-07
192.995,1.34107,7.37600668799e-07
193.015,1.34133,7.37700669561e-07
193.035,1.34159,7.37800670322e-07
193.055,1.34185,7.37900671083e-07
193.075,1.34212,7.38000671845e-07
193.095,1.34238,7.38100672606e-07
193.115,1.34264,7.38200673368e-07
193.135,1.3429,7.38300674129e-07
193.155,1.34316,7.38400674891e-07
193.175,1.34342,7.38500675652e-07
193.195,1.34368,7.38600676414e-07
193.215,1.34394,7.38700677175e-07
193.235,1.3442,7.38800677937e-07
193.255,1.34446,7.38900678698e-07
193.275,1.34472,7.39000679459e-07
193.295,1.34499,7.39100680221e-07
193.315,1.34525,7.39200680982e-07
193.335,1.34551,7.39300681744e-07
193.355,1.34577,7.39400682505e-07
193.375,1.34603,7.39500683267e-07
193.395,1.34629,7.39600684028e-07
193.415,1.34655,7.3970068479e-07
193.435,1.34681,7.39800685551e-07
193.455,1.34707,7.39900686312e-07
193.475,1.34733,7.40000687074e-07
193.495,1.34759,7.40100687835e-07
193.515,1.34785,7.40200688597e-07
193.535,1.34811,7.40300689358e-07
193.555,1.34837,7.4040069012e-07
193.575,1.34863,7.40500690881e-07
193.595,1.34889,7.40600691643e-07
193.615,1.34915,7.40700692404e-07
193.635,1.34941,7.40800693166e-07
