194.87,1.51267,7.39453884307e-07
194.89,1.51309,7.39553885069e-07
194.91,1.5135,7.3965388583e-07
194.93,1.51392,7.39753886592e-07
194.95,1.51434,7.39853887353e-07
194.97,1.51476,7.39953888115e-07
194.99,1.51517,7.40053888876e-07
195.01,1.51559,7.40153889637e-07
195.03,1.51601,7.40253890399e-07
195.05,1.51642,7.4035389116e-07
195.07,1.51684,7.40453891922e-07
195.09,1.51726,7.40553892683e-07
195.11,1.51768,7.40653893445e-07
195.13,1.51809,7.40753894206e-07
195.15,1.51851,7.40853894968e-07
195.17,1.51893,7.40953895729e-07
195.19,1.51935,7.4105389649e-07
195.21,1.51976,7.41153897252e-07
195.23,1.52018,7.41253898013e-07
195.25,1.5206,7.41353898775e-07
195.27,1.52101,7.41453899536e-07
195.29,1.52143,7.41553900298e-07
195.31,1.52185,7.41653901059e-07
195.33,1.52227,7.41753901821e-07
195.35,1.52268,7.41853902582e-07
195.37,1.5231,7.41953903344e-07
195.39,1.52352,7.42053904105e-07
195.41,1.52386,7.42153904866e-07
195.43,1.52416,7.42253905628e-07
195.45,1.52445,7.42353906389e-07
195.47,1.52475,7.42453907151e-07
195.49,1.52504,7.42553907912e-07
195.51,1.52534,7.42653908674e-07
195.53,1.52563,7.42753909435e-07
195.55,1.52593,7.42853910197e-07
195.57,1.52623,7.42953910958e-07
195.59,1.52652,7.43053911719e-07
195.61,1.52682,7.43153912481e-07
195.63,1.52712,7.43253913242e-07
195.65,1.52742,7.43353914004e-07
195.67,1.52772,7.43453914765e-07
195.69,1.52802,7.43553915527e-07
195.71,1.52832,7.43653916288e-07
195.73,1.52861,7.4375391705e-07
195.75,1.52891,7.43853917811e-07
195.77,1.52921,7.43953918573e-07
195.79,1.52951,7.44053919334e-07
195.81,1.52981,7.44153920095e-07
195.83,1.53011,7.44253920857e-07
195.85,1.53041,7.44353921618e-07
195.87,1.53071,7.4445392238e-07
195.89,1.531,7.44553923141e-07
195.91,1.5313,7.44653923903e-07
195.93,1.5316,7.44753924664e-07
195.95,1.5319,7.44853925426e-07
195.97,1.5322,7.44953926187e-07
195.99,1.5325,7.45053868741e-07
196.01,1.53279,7.45153869502e-07
196.03,1.53309,7.45253870264e-07
196.05,1.53339,7.45353871025e-07
196.07,1.53369,7.45453871787e-07
196.09,1.53399,7.45553872548e-07
196.11,1.53429,7.45653873309e-07
196.13,1.53458,7.45753874071e-07
196.15,1.53488,7.45853874832e-07
196.17,1.53518,7.45953875594e-07
196.19,1.53548,7.46053876355e-07
196.21,1.53578,7.46153877117e-07
196.23,1.53608,7.46253877878e-07
196.25,1.53637,7.4635387864e-07
196.27,1.53667,7.46453879401e-07
196.29,1.53697,7.46553880163e-07
196.31,1.53727,7.46653880924e-07
196.33,1.53757,7.46753881685e-07
196.35,1.53786,7.46853882447e-07
196.37,1.53816,7.46953883208e-07
196.39,1.53846,7.4705388397e-07
196.41,1.53876,7.47153884731e-07
196.43,1.53906,7.47253885493e-07
196.45,1.53935,7.47353886254e-07
196.47,1.53965,7.47453887016e-07
196.49,1.53995,7.47553887777e-07
196.51,1.54025,7.47653888538e-07
196.53,1.54054,7.477538893e-07
196.55,1.54084,7.47853890061e-07
196.57,1.54114,7.47953890823e-07
196.59,1.54144,7.48053891584e-07
196.61,1.54173,7.48153892346e-07
196.63,1.54203,7.48253893107e-07
196.65,1.54233,7.48353893869e-07
196.67,1.54263,7.4845389463e-07
196.69,1.54292,7.48553895392e-07
196.71,1.54322,7.48653896153e-07
196.73,1.54352,7.48753896914e-07
196.75,1.54382,7.48853897676e-07
196.77,1.54411,7.48953898437e-07
196.79,1.54441,7.49053899199e-07
196.81,1.54471,7.4915389996e-07
196.83,1.54501,7.49253900722e-07
196.85,1.5453,7.49353901483e-07
196.87,1.5456,7.49453902245e-07
196.89,1.5459,7.49553903006e-07
196.91,1.5462,7.49653903767e-07
196.93,1.54649,7.49753904529e-07
196.95,1.54679,7.4985390529e-07
196.97,1.54709,7.49953906052e-07
196.99,1.54738,7.50053906813e-07
197.01,1.54768,7.50153907575e-07
197.03,1.54798,7.50253908336e-07
197.05,1.54827,7.50353909098e-07
197.07,1.54857,7.50453909859e-07
197.09,1.54887,7.50553910621e-07
197.11,1.54917,7.50653911382e-07
197.13,1.54946,7.50753912143e-07
197.15,1.54976,7.50853912905e-07
197.17,1.55006,7.50953913666e-07
197.19,1.55036,7.51053914428e-07
197.21,1.55066,7.51153915189e-07
197.23,1.55096,7.51253915951e-07
197.25,1.55126,7.51353916712e-07
197.27,1.55156,7.51453917474e-07
197.29,1.55186,7.51553918235e-07
197.31,1.55216,7.51653918996e-07
197.33,1.55246,7.51753919758e-07
197.35,1.55276,7.51853920519e-07
197.37,1.55306,7.51953921281e-07
197.39,1.55336,7.52053922042e-07
197.41,1.55366,7.52153922804e-07
197.43,1.55396,7.52253923565e-07
197.45,1.55426,7.52353924327e-07
197.47,1.55456,7.52453925088e-07
197.49,1.55486,7.52553925849e-07
197.51,1.55516,7.52653926611e-07
197.53,1.55546,7.52753869165e-07
197.55,1.55576,7.52853869926e-07
197.57,1.55606,7.52953870688e-07
197.59,1.55636,7.53053871449e-07
197.61,1.55666,7.53153872211e-07
197.63,1.55696,7.53253872972e-07
197.65,1.55726,7.53353873733e-07
197.67,1.55756,7.53453874495e-07
197.69,1.55786,7.53553875256e-07
197.71,1.55816,7.53653876018e-07
197.73,1.55846,7.53753876779e-07
197.75,1.55876,7.53853877541e-07
197.77,1.55906,7.53953878302e-07
197.79,1.55936,7.54053879064e-07
197.81,1.55966,7.54153879825e-07
197.83,1.55996,7.54253880586e-07
197.85,1.56026,7.54353881348e-07
197.87,1.56056,7.54453882109e-07
197.89,1.56086,7.54553882871e-07
197.91,1.56115,7.54653883632e-07
197.93,1.56145,7.54753884394e-07
197.95,1.56175,7.54853885155e-07
197.97,1.56205,7.54953885917e-07
197.99,1.56235,7.55053886678e-07
198.01,1.56265,7.5515388744e-07
198.03,1.56295,7.55253888201e-07
198.05,1.56325,7.55353888962e-07
198.07,1.56355,7.55453889724e-07
198.09,1.56385,7.55553890485e-07
198.11,1.56415,7.55653891247e-07
198.13,1.56444,7.55753892008e-07
198.15,1.56474,7.5585389277e-07
198.17,1.56504,7.55953893531e-07
198.19,1.56534,7.56053894293e-07
198.21,1.56564,7.56153895054e-07
198.23,1.56594,7.56253895815e-07
198.25,1.56624,7.56353896577e-07
198.27,1.56654,7.56453897338e-07
198.29,1.56684,7.565538981e-07
198.31,1.56713,7.56653898861e-07
198.33,1.56743,7.56753899623e-07
198.35,1.56773,7.56853900384e-07
198.37,1.56803,7.56953901146e-07
198.39,1.56833,7.57053901907e-07
198.41,1.56863,7.57153902669e-07
198.43,1.56893,7.5725390343e-07
198.45,1.56922,7.57353904191e-07
198.47,1.56952,7.57453904953e-07
198.49,1.56982,7.57553905714e-07
198.51,1.57012,7.57653906476e-07
198.53,1.57042,7.57753907237e-07
198.55,1.57072,7.57853907999e-07
198.57,1.57102,7.5795390876e-07
198.59,1.57131,7.58053909522e-07
198.61,1.57161,7.58153910283e-07
198.63,1.57191,7.58253911044e-07
198.65,1.57221,7.58353911806e-07
198.67,1.57251,7.58453912567e-07
198.69,1.5728,7.58553913329e-07
198.71,1.5731,7.5865391409e-07
198.73,1.5734,7.58753914852e-07
198.75,1.57371,7.58853915613e-07
198.77,1.57401,7.58953916375e-07
198.79,1.57431,7.59053917136e-07
198.81,1.57461,7.59153917897e-07
198.83,1.57491,7.59253918659e-07
198.85,1.57521,7.5935391942e-07
198.87,1.57552,7.59453920182e-07
198.89,1.57582,7.59553920943e-07
198.91,1.57612,7.59653921705e-07
198.93,1.57642,7.59753922466e-07
198.95,1.57672,7.59853923228e-07
198.97,1.57702,7.59953923989e-07
198.99,1.57732,7.60053924751e-07
199.01,1.57763,7.60153925512e-07
199.03,1.57793,7.60253926273e-07
199.05,1.57823,7.60353868827e-07
199.07,1.57853,7.60453869589e-07
199.09,1.57883,7.6055387035e-07
199.11,1.57913,7.60653871112e-07
199.13,1.57943,7.60753871873e-07
199.15,1.57973,7.60853872634e-07
199.17,1.58004,7.60953873396e-07
199.19,1.58034,7.61053874157e-07
199.21,1.58064,7.61153874919e-07
199.23,1.58094,7.6125387568e-07
199.25,1.58124,7.61353876442e-07
199.27,1.58154,7.61453877203e-07
199.29,1.58184,7.61553877965e-07
199.31,1.58214,7.61653878726e-07
199.33,1.58244,7.61753879488e-07
199.35,1.58274,7.61853880249e-07
199.37,1.58305,7.6195388101e-07
199.39,1.58335,7.62053881772e-07
199.41,1.58365,7.62153882533e-07
199.43,1.58395,7.62253883295e-07
199.45,1.58425,7.62353884056e-07
199.47,1.58455,7.62453884818e-07
199.49,1.58485,7.62553885579e-07
199.51,1.58515,7.62653886341e-07
199.53,1.58545,7.62753887102e-07
199.55,1.58575,7.62853887863e-07
199.57,1.58605,7.62953888625e-07
199.59,1.58635,7.63053889386e-07
199.61,1.58665,7.63153890148e-07
199.63,1.58695,7.63253890909e-07
199.65,1.58725,7.63353891671e-07
199.67,1.58756,7.63453892432e-07
199.69,1.58786,7.63553893194e-07
199.71,1.58816,7.63653893955e-07
199.73,1.58846,7.63753894717e-07
199.75,1.58876,7.63853895478e-07
199.77,1.58906,7.63953896239e-07
199.79,1.58936,7.64053897001e-07
199.81,1.58966,7.64153897762e-07
199.83,1.58996,7.64253898524e-07
199.85,1.59026,7.64353899285e-07
199.87,1.59056,7.64453900047e-07
199.89,1.59086,7.64553900808e-07
199.91,1.59116,7.6465390157e-07
199.93,1.59146,7.64753902331e-07
199.95,1.59176,7.64853903092e-07
199.97,1.59206,7.64953903854e-07
199.99,1.59236,7.65053904615e-07
200.01,1.59266,7.65153905377e-07
200.03,1.59296,7.65253906138e-07
200.05,1.59326,7.653539069e-07
200.07,1.59356,7.65453907661e-07
200.09,1.59386,7.65553908423e-07
200.11,1.59416,7.65653909184e-07
200.13,1.59446,7.65753909945e-07
200.15,1.59476,7.65853910707e-07
200.17,1.59506,7.65953911468e-07
200.19,1.59536,7.6605391223e-07
200.21,1.59566,7.66153912991e-07
200.23,1.59596,7.66253913753e-07
200.25,1.59626,7.66353914514e-07
200.27,1.59656,7.66453915276e-07
200.29,1.59686,7.66553916037e-07
200.31,1.59716,7.66653916799e-07
200.33,1.59746,7.6675391756e-07
200.35,1.59777,7.66853918321e-07
200.37,1.59807,7.66953919083e-07
200.39,1.59837,7.67053919844e-07
200.41,1.59868,7.67153920606e-07
200.43,1.59898,7.67253921367e-07
200.45,1.59928,7.67353922129e-07
200.47,1.59959,7.6745392289e-07
200.49,1.59989,7.67553923652e-07
200.51,1.60019,7.67653924413e-07
200.53,1.60049,7.67753925174e-07
200.55,1.6008,7.67853925936e-07
200.57,1.6011,7.6795386849e-07
200.59,1.6014,7.68053869251e-07
200.61,1.60171,7.68153870013e-07
200.63,1.60201,7.68253870774e-07
200.65,1.60231,7.68353871536e-07
200.67,1.60261,7.68453872297e-07
200.69,1.60292,7.68553873058e-07
200.71,1.60322,7.6865387382e-07
200.73,1.60352,7.68753874581e-07
200.75,1.60382,7.68853875343e-07
200.77,1.60413,7.68953876104e-07
200.79,1.60443,7.69053876866e-07
200.81,1.60473,7.69153877627e-07
200.83,1.60503,7.69253878389e-07
200.85,1.60534,7.6935387915e-07
200.87,1.60564,7.69453879911e-07
200.89,1.60594,7.69553880673e-07
200.91,1.60624,7.69653881434e-07
200.93,1.60655,7.69753882196e-07
200.95,1.60685,7.69853882957e-07
200.97,1.60715,7.69953883719e-07
200.99,1.60745,7.7005388448e-07
201.01,1.60775,7.70153885242e-07
201.03,1.60806,7.70253886003e-07
201.05,1.60836,7.70353886764e-07
201.07,1.60866,7.70453887526e-07
201.09,1.60896,7.70553888287e-07
201.11,1.60927,7.70653889049e-07
201.13,1.60957,7.7075388981e-07
201.15,1.60987,7.70853890572e-07
201.17,1.61017,7.70953891333e-07
201.19,1.61047,7.71053892095e-07
201.21,1.61078,7.71153892856e-07
201.23,1.61108,7.71253893618e-07
201.25,1.61138,7.71353894379e-07
201.27,1.61168,7.7145389514e-07
201.29,1.61198,7.71553895902e-07
201.31,1.61228,7.71653896663e-07
201.33,1.61259,7.71753897425e-07
201.35,1.61289,7.71853898186e-07
201.37,1.61319,7.71953898948e-07
201.39,1.61349,7.72053899709e-07
201.41,1.61379,7.72153900471e-07
201.43,1.6141,7.72253901232e-07
201.45,1.6144,7.72353901993e-07
201.47,1.6147,7.72453902755e-07
201.49,1.615,7.72553903516e-07
201.51,1.6153,7.72653904278e-07
201.53,1.6156,7.72753905039e-07
201.55,1.6159,7.72853905801e-07
201.57,1.61621,7.72953906562e-07
201.59,1.61651,7.73053907324e-07
201.61,1.61681,7.73153908085e-07
201.63,1.61711,7.73253908847e-07
201.65,1.61741,7.73353909608e-07
201.67,1.61771,7.73453910369e-07
201.69,1.61801,7.73553911131e-07
201.71,1.61832,7.73653911892e-07
201.73,1.61862,7.73753912654e-07
201.75,1.61892,7.73853913415e-07
201.77,1.61922,7.73953914177e-07
201.79,1.61952,7.74053914938e-07
201.81,1.61982,7.741539157e-07
201.83,1.62012,7.74253916461e-07
201.85,1.62042,7.74353917222e-07
201.87,1.62073,7.74453917984e-07
201.89,1.62103,7.74553918745e-07
201.91,1.62133,7.74653919507e-07
201.93,1.62164,7.74753920268e-07
201.95,1.62194,7.7485392103e-07
201.97,1.62225,7.74953921791e-07
201.99,1.62255,7.75053922553e-07
202.01,1.62286,7.75153923314e-07
202.03,1.62316,7.75253924076e-07
202.05,1.62346,7.75353924837e-07
202.07,1.62377,7.75453925598e-07
202.09,1.62407,7.7555392636e-07
202.11,1.62438,7.75653868914e-07
202.13,1.62468,7.75753869675e-07
202.15,1.62499,7.75853870437e-07
202.17,1.62529,7.75953871198e-07
202.19,1.62559,7.76053871959e-07
202.21,1.6259,7.76153872721e-07
202.23,1.6262,7.76253873482e-07
202.25,1.62651,7.76353874244e-07
202.27,1.62681,7.76453875005e-07
202.29,1.62712,7.76553875767e-07
202.31,1.62742,7.76653876528e-07
202.33,1.62772,7.7675387729e-07
202.35,1.62803,7.76853878051e-07
202.37,1.62833,7.76953878812e-07
202.39,1.62864,7.77053879574e-07
202.41,1.62894,7.77153880335e-07
202.43,1.62924,7.77253881097e-07
202.45,1.62955,7.77353881858e-07
202.47,1.62985,7.7745388262e-07
202.49,1.63015,7.77553883381e-07
202.51,1.63046,7.77653884143e-07
202.53,1.63076,7.77753884904e-07
202.55,1.63107,7.77853885666e-07
202.57,1.63137,7.77953886427e-07
202.59,1.63167,7.78053887188e-07
202.61,1.63198,7.7815388795e-07
202.63,1.63228,7.78253888711e-07
202.65,1.63258,7.78353889473e-07
202.67,1.63289,7.78453890234e-07
202.69,1.63319,7.78553890996e-07
202.71,1.63349,7.78653891757e-07
202.73,1.6338,7.78753892519e-07
202.75,1.6341,7.7885389328e-07
202.77,1.63441,7.78953894041e-07
202.79,1.63471,7.79053894803e-07
202.81,1.63501,7.79153895564e-07
202.83,1.63532,7.79253896326e-07
202.85,1.63562,7.79353897087e-07
202.87,1.63592,7.79453897849e-07
202.89,1.63623,7.7955389861e-07
202.91,1.63653,7.79653899372e-07
202.93,1.63683,7.79753900133e-07
202.95,1.63714,7.79853900895e-07
202.97,1.63744,7.79953901656e-07
202.99,1.63774,7.80053902417e-07
203.01,1.63804,7.80153903179e-07
203.03,1.63835,7.8025390394e-07
203.05,1.63865,7.80353904702e-07
203.07,1.63895,7.80453905463e-07
203.09,1.63926,7.80553906225e-07
203.11,1.63956,7.80653906986e-07
203.13,1.63986,7.80753907748e-07
203.15,1.64017,7.80853908509e-07
203.17,1.64047,7.8095390927e-07
203.19,1.64077,7.81053910032e-07
203.21,1.64107,7.81153910793e-07
203.23,1.64138,7.81253911555e-07
203.25,1.64168,7.81353912316e-07
203.27,1.64198,7.81453913078e-07
203.29,1.64229,7.81553913839e-07
203.31,1.64259,7.81653914601e-07
203.33,1.64289,7.81753915362e-07
203.35,1.64319,7.81853916124e-07
203.37,1.6435,7.81953916885e-07
203.39,1.6438,7.82053917646e-07
203.41,1.6441,7.82153918408e-07
203.43,1.6444,7.82253919169e-07
203.45,1.64471,7.82353919931e-07
203.47,1.64501,7.82453920692e-07
203.49,1.64531,7.82553921454e-07
203.51,1.64562,7.82653922215e-07
203.53,1.64593,7.82753922977e-07
203.55,1.64623,7.82853923738e-07
203.57,1.64654,7.82953924499e-07
203.59,1.64684,7.83053925261e-07
203.61,1.64715,7.83153926022e-07
203.63,1.64746,7.83253868576e-07
203.65,1.64776,7.83353869338e-07
203.67,1.64807,7.83453870099e-07
203.69,1.64837,7.8355387086e-07
203.71,1.64868,7.83653871622e-07
203.73,1.64898,7.83753872383e-07
203.75,1.64929,7.83853873145e-07
203.77,1.64959,7.83953873906e-07
203.79,1.6499,7.84053874668e-07
203.81,1.65021,7.84153875429e-07
203.83,1.65051,7.84253876191e-07
203.85,1.65082,7.84353876952e-07
203.87,1.65112,7.84453877714e-07
203.89,1.65143,7.84553878475e-07
203.91,1.65173,7.84653879236e-07
203.93,1.65204,7.84753879998e-07
203.95,1.65234,7.84853880759e-07
203.97,1.65265,7.84953881521e-07
203.99,1.65295,7.85053882282e-07
204.01,1.65326,7.85153883044e-07
204.03,1.65356,7.85253883805e-07
204.05,1.65387,7.85353884567e-07
204.07,1.65418,7.85453885328e-07
204.09,1.65448,7.85553886089e-07
204.11,1.65479,7.85653886851e-07
204.13,1.65509,7.85753887612e-07
204.15,1.6554,7.85853888374e-07
204.17,1.6557,7.85953889135e-07
204.19,1.65601,7.86053889897e-07
204.21,1.65631,7.86153890658e-07
204.23,1.65662,7.8625389142e-07
204.25,1.65692,7.86353892181e-07
204.27,1.65723,7.86453892943e-07
204.29,1.65753,7.86553893704e-07
204.31,1.65784,7.86653894465e-07
204.33,1.65814,7.86753895227e-07
204.35,1.65844,7.86853895988e-07
204.37,1.65875,7.8695389675e-07
204.39,1.65905,7.87053897511e-07
204.41,1.65936,7.87153898273e-07
204.43,1.65966,7.87253899034e-07
204.45,1.65997,7.87353899796e-07
204.47,1.66027,7.87453900557e-07
204.49,1.66058,7.87553901318e-07
204.51,1.66088,7.8765390208e-07
204.53,1.66119,7.87753902841e-07
204.55,1.66149,7.87853903603e-07
204.57,1.6618,7.87953904364e-07
204.59,1.6621,7.88053905126e-07
204.61,1.6624,7.88153905887e-07
204.63,1.66271,7.88253906649e-07
204.65,1.66301,7.8835390741e-07
204.67,1.66332,7.88453908172e-07
204.69,1.66362,7.88553908933e-07
204.71,1.66393,7.88653909694e-07
204.73,1.66423,7.88753910456e-07
204.75,1.66454,7.88853911217e-07
204.77,1.66484,7.88953911979e-07
204.79,1.66514,7.8905391274e-07
204.81,1.66545,7.89153913502e-07
204.83,1.66575,7.89253914263e-07
204.85,1.66606,7.89353915025e-07
204.87,1.66636,7.89453915786e-07
204.89,1.66666,7.89553916547e-07
204.91,1.66697,7.89653917309e-07
204.93,1.66727,7.8975391807e-07
204.95,1.66758,7.89853918832e-07
204.97,1.66788,7.89953919593e-07
204.99,1.66818,7.90053920355e-07
205.01,1.66849,7.90153921116e-07
205.03,1.66879,7.90253921878e-07
205.05,1.6691,7.90353922639e-07
205.07,1.6694,7.904539234e-07
205.09,1.66971,7.90553924162e-07
205.11,1.67001,7.90653924923e-07
205.13,1.67032,7.90753925685e-07
205.15,1.67063,7.90853926446e-07
205.17,1.67094,7.90953869e-07
205.19,1.67124,7.91053869762e-07
205.21,1.67155,7.91153870523e-07
205.23,1.67186,7.91253871284e-07
205.25,1.67216,7.91353872046e-07
205.27,1.67247,7.91453872807e-07
205.29,1.67278,7.91553873569e-07
205.31,1.67309,7.9165387433e-07
205.33,1.67339,7.91753875092e-07
205.35,1.6737,7.91853875853e-07
205.37,1.67401,7.91953876615e-07
205.39,1.67431,7.92053877376e-07
205.41,1.67462,7.92153878137e-07
205.43,1.67493,7.92253878899e-07
205.45,1.67523,7.9235387966e-07
205.47,1.67554,7.92453880422e-07
205.49,1.67585,7.92553881183e-07
205.51,1.67616,7.92653881945e-07
205.53,1.67646,7.92753882706e-07
205.55,1.67677,7.92853883468e-07
205.57,1.67708,7.92953884229e-07
205.59,1.67738,7.93053884991e-07
205.61,1.67769,7.93153885752e-07
205.63,1.678,7.93253886513e-07
205.65,1.6783,7.93353887275e-07
205.67,1.67861,7.93453888036e-07
205.69,1.67892,7.93553888798e-07
205.71,1.67922,7.93653889559e-07
205.73,1.67953,7.93753890321e-07
205.75,1.67984,7.93853891082e-07
205.77,1.68014,7.93953891844e-07
205.79,1.68045,7.94053892605e-07
205.81,1.68075,7.94153893366e-07
205.83,1.68106,7.94253894128e-07
205.85,1.68137,7.94353894889e-07
205.87,1.68167,7.94453895651e-07
205.89,1.68198,7.94553896412e-07
205.91,1.68229,7.94653897174e-07
205.93,1.68259,7.94753897935e-07
205.95,1.6829,7.94853898697e-07
205.97,1.68321,7.94953899458e-07
205.99,1.68351,7.9505390022e-07
206.01,1.68382,7.95153900981e-07
206.03,1.68412,7.95253901742e-07
206.05,1.68443,7.95353902504e-07
206.07,1.68474,7.95453903265e-07
206.09,1.68504,7.95553904027e-07
206.11,1.68535,7.95653904788e-07
206.13,1.68566,7.9575390555e-07
206.15,1.68596,7.95853906311e-07
206.17,1.68627,7.95953907073e-07
206.17,1.68655,7.96046748292e-07
206.175,1.68644,7.96021777205e-07
206.18,1.68634,7.95996747911e-07
206.185,1.68623,7.95971776824e-07
206.19,1.68612,7.9594674753e-07
206.195,1.68601,7.95921776444e-07
206.2,1.6859,7.9589674715e-07
206.205,1.68579,7.95871776063e-07
206.21,1.68568,7.95846746769e-07
206.215,1.68558,7.95821775682e-07
206.22,1.68547,7.95796746388e-07
206.225,1.68536,7.95771775302e-07
206.23,1.68525,7.95746746007e-07
206.235,1.68514,7.95721774921e-07
206.24,1.68503,7.95696745627e-07
206.245,1.68493,7.9567177454e-07
206.25,1.68482,7.95646745246e-07
206.255,1.68471,7.95621774159e-07
206.26,1.6846,7.95596744865e-07
206.265,1.68449,7.95571773779e-07
206.27,1.68438,7.95546744484e-07
206.275,1.68428,7.95521773398e-07
206.28,1.68417,7.95496744104e-07
206.285,1.68406,7.95471773017e-07
206.29,1.68395,7.95446743723e-07
206.295,1.68384,7.95421772636e-07
206.3,1.68373,7.95396743342e-07
206.305,1.68362,7.95371772256e-07
206.31,1.68352,7.95346742962e-07
206.315,1.68341,7.95321771875e-07
206.32,1.6833,7.95296742581e-07
206.325,1.68319,7.95271771494e-07
206.33,1.68308,7.952467422e-07
206.335,1.68297,7.95221771114e-07
206.34,1.68287,7.95196741819e-07
206.345,1.68276,7.95171770733e-07
206.35,1.68265,7.95146799646e-07
206.355,1.68254,7.95121770352e-07
206.36,1.68243,7.95096799266e-07
206.365,1.68232,7.95071769971e-07
206.365,1.68222,7.95046798885e-07
206.385,1.68201,7.94998835772e-07
206.405,1.6818,7.94950930867e-07
206.425,1.68159,7.94903025962e-07
206.445,1.68138,7.94855121057e-07
206.465,1.68118,7.94807216153e-07
206.485,1.68097,7.94759311248e-07
206.505,1.68076,7.94711406343e-07
206.525,1.68055,7.94663501438e-07
