193.715,0.878797,7.41200696211e-07
193.735,0.878968,7.41300696973e-07
193.755,0.879139,7.41400639527e-07
193.775,0.87931,7.41500640288e-07
193.795,0.879481,7.41600641049e-07
193.815,0.879652,7.41700641811e-07
193.835,0.879823,7.41800642572e-07
193.855,0.879994,7.41900643334e-07
193.875,0.880165,7.42000644095e-07
193.875,0.880324,7.42093543522e-07
193.88,0.880268,7.42068514228e-07
193.885,0.880212,7.42043543141e-07
193.89,0.880156,7.42018513847e-07
193.895,0.8801,7.41993542761e-07
193.9,0.880044,7.41968513466e-07
193.905,0.879988,7.4194354238e-07
193.91,0.879932,7.41918513086e-07
193.915,0.879876,7.41893541999e-07
193.92,0.87982,7.41868512705e-07
193.925,0.879764,7.41843541618e-07
193.93,0.879708,7.41818512324e-07
193.935,0.879652,7.41793541238e-07
193.94,0.879596,7.41768570151e-07
193.945,0.87954,7.41743540857e-07
193.95,0.879484,7.4171856977e-07
193.955,0.879428,7.41693540476e-07
193.96,0.879372,7.4166856939e-07
193.965,0.879316,7.41643540096e-07
193.97,0.87926,7.41618569009e-07
193.975,0.879204,7.41593539715e-07
193.98,0.879148,7.41568568628e-07
193.985,0.879092,7.41543539334e-07
193.99,0.879036,7.41518568248e-07
193.995,0.87898,7.41493538953e-07
194.0,0.878924,7.41468567867e-07
194.005,0.878868,7.41443538573e-07
194.01,0.878811,7.41418567486e-07
194.015,0.878755,7.41393538192e-07
194.02,0.878699,7.41368567105e-07
194.025,0.878643,7.41343537811e-07
194.03,0.878587,7.41318566725e-07
194.035,0.878531,7.4129353743e-07
194.04,0.878475,7.41268566344e-07
194.045,0.878419,7.4124353705e-07
194.05,0.878363,7.41218565963e-07
194.055,0.878307,7.41193536669e-07
194.06,0.878251,7.41168565582e-07
194.065,0.878195,7.41143536288e-07
194.07,0.878139,7.41118565202e-07
194.07,0.878083,7.41093535908e-07
194.09,0.877976,7.41045631003e-07
194.11,0.877868,7.40997726098e-07
194.13,0.877761,7.40949821193e-07
194.15,0.877653,7.40901916288e-07
194.17,0.877546,7.40853953175e-07
194.19,0.877439,7.4080604827e-07
194.21,0.877331,7.40758143365e-07
194.23,0.877224,7.4071023846e-07
194.25,0.877116,7.40662333556e-07
194.27,0.877009,7.40614428651e-07
194.29,0.876902,7.40566523746e-07
194.31,0.876794,7.40518618841e-07
194.33,0.876687,7.40470713936e-07
194.35,0.87658,7.40422750823e-07
194.37,0.876472,7.40374845918e-07
194.39,0.876365,7.40326941013e-07
194.41,0.876257,7.40279036108e-07
194.43,0.87615,7.40231131203e-07
194.45,0.876043,7.40183226299e-07
194.47,0.875935,7.40135321394e-07
194.49,0.875828,7.40087416489e-07
194.51,0.87572,7.40039453376e-07
194.53,0.875613,7.39991548471e-07
194.55,0.875506,7.39943643566e-07
194.57,0.875398,7.39895738661e-07
194.59,0.875291,7.39847833756e-07
194.61,0.875183,7.39799928851e-07
194.63,0.875076,7.39752023946e-07
194.65,0.874969,7.39704119042e-07
194.67,0.874861,7.39656214137e-07
194.69,0.874754,7.39608251024e-07
194.71,0.874646,7.39560346119e-07
194.73,0.874539,7.39512441214e-07
194.75,0.874432,7.39464536309e-07
194.77,0.874324,7.39416631404e-07
194.79,0.874217,7.39368726499e-07
194.81,0.874109,7.39320821594e-07
194.83,0.874002,7.3927291669e-07
194.83,0.873959,7.39253882784e-07
194.85,0.874184,7.39353883546e-07
194.87,0.874408,7.39453884307e-07
194.89,0.874632,7.39553885069e-07
194.91,0.874856,7.3965388583e-07
194.93,0.87508,7.39753886592e-07
194.95,0.875304,7.39853887353e-07
194.97,0.875529,7.39953888115e-07
194.99,0.875753,7.40053888876e-07
195.01,0.875977,7.40153889637e-07
195.03,0.876201,7.40253890399e-07
195.05,0.876425,7.4035389116e-07
195.07,0.876649,7.40453891922e-07
195.09,0.876873,7.40553892683e-07
195.11,0.877098,7.40653893445e-07
195.13,0.877322,7.40753894206e-07
195.15,0.877546,7.40853894968e-07
195.17,0.87777,7.40953895729e-07
195.19,0.877994,7.4105389649e-07
195.21,0.878218,7.41153897252e-07
195.23,0.878442,7.41253898013e-07
195.25,0.878667,7.41353898775e-07
195.27,0.878891,7.41453899536e-07
195.29,0.879115,7.41553900298e-07
195.31,0.879339,7.41653901059e-07
195.33,0.879563,7.41753901821e-07
195.35,0.879787,7.41853902582e-07
195.37,0.880011,7.41953903344e-07
195.39,0.880236,7.42053904105e-07
195.41,0.880429,7.42153904866e-07
195.43,0.880598,7.42253905628e-07
195.45,0.880769,7.42353906389e-07
195.47,0.88094,7.42453907151e-07
195.49,0.881113,7.42553907912e-07
195.51,0.881286,7.42653908674e-07
195.53,0.881459,7.42753909435e-07
195.55,0.881632,7.42853910197e-07
195.57,0.881805,7.42953910958e-07
195.59,0.881978,7.43053911719e-07
195.61,0.882151,7.43153912481e-07
195.63,0.882324,7.43253913242e-07
195.65,0.882497,7.43353914004e-07
195.67,0.88267,7.43453914765e-07
195.69,0.882843,7.43553915527e-07
195.71,0.883015,7.43653916288e-07
195.73,0.883188,7.4375391705e-07
195.75,0.883361,7.43853917811e-07
195.77,0.883534,7.43953918573e-07
195.79,0.883707,7.44053919334e-07
195.81,0.883879,7.44153920095e-07
195.83,0.884052,7.44253920857e-07
195.85,0.884225,7.44353921618e-07
195.87,0.884398,7.4445392238e-07
195.89,0.88457,7.44553923141e-07
195.91,0.884743,7.44653923903e-07
195.93,0.884916,7.44753924664e-07
195.95,0.885089,7.44853925426e-07
195.97,0.885261,7.44953926187e-07
195.99,0.885434,7.45053868741e-07
196.01,0.885606,7.45153869502e-07
196.03,0.885779,7.45253870264e-07
196.05,0.885952,7.45353871025e-07
196.07,0.886124,7.45453871787e-07
196.09,0.886297,7.45553872548e-07
196.11,0.886469,7.45653873309e-07
196.13,0.886642,7.45753874071e-07
196.15,0.886814,7.45853874832e-07
196.17,0.886987,7.45953875594e-07
196.19,0.887159,7.46053876355e-07
196.21,0.887331,7.46153877117e-07
196.23,0.887504,7.46253877878e-07
196.25,0.887676,7.4635387864e-07
196.27,0.887849,7.46453879401e-07
196.29,0.888021,7.46553880163e-07
196.31,0.888193,7.46653880924e-07
196.33,0.888366,7.46753881685e-07
196.35,0.888538,7.46853882447e-07
196.37,0.88871,7.46953883208e-07
196.39,0.888883,7.4705388397e-07
196.41,0.889055,7.47153884731e-07
196.43,0.889227,7.47253885493e-07
196.45,0.889399,7.47353886254e-07
196.47,0.889571,7.47453887016e-07
196.49,0.889744,7.47553887777e-07
196.51,0.889916,7.47653888538e-07
196.53,0.890088,7.477538893e-07
196.55,0.89026,7.47853890061e-07
196.57,0.890432,7.47953890823e-07
196.59,0.890604,7.48053891584e-07
196.61,0.890776,7.48153892346e-07
196.63,0.890948,7.48253893107e-07
196.65,0.89112,7.48353893869e-07
196.67,0.891292,7.4845389463e-07
196.69,0.891464,7.48553895392e-07
196.71,0.891636,7.48653896153e-07
196.73,0.891808,7.48753896914e-07
196.75,0.89198,7.48853897676e-07
196.77,0.892152,7.48953898437e-07
196.79,0.892324,7.49053899199e-07
196.81,0.892496,7.4915389996e-07
196.83,0.892668,7.49253900722e-07
196.85,0.892839,7.49353901483e-07
196.87,0.893011,7.49453902245e-07
196.89,0.893183,7.49553903006e-07
196.91,0.893355,7.49653903767e-07
196.93,0.893527,7.49753904529e-07
196.95,0.893699,7.4985390529e-07
196.97,0.89387,7.49953906052e-07
196.99,0.894042,7.50053906813e-07
197.01,0.894214,7.50153907575e-07
197.03,0.894386,7.50253908336e-07
197.05,0.89456,7.50353909098e-07
197.07,0.894734,7.50453909859e-07
197.09,0.894908,7.50553910621e-07
197.11,0.895082,7.50653911382e-07
197.13,0.895255,7.50753912143e-07
197.15,0.895429,7.50853912905e-07
197.17,0.895603,7.50953913666e-07
197.19,0.895777,7.51053914428e-07
197.21,0.89595,7.51153915189e-07
197.23,0.896124,7.51253915951e-07
197.25,0.896298,7.51353916712e-07
197.27,0.896471,7.51453917474e-07
197.29,0.896645,7.51553918235e-07
197.31,0.896818,7.51653918996e-07
197.33,0.896992,7.51753919758e-07
197.35,0.897166,7.51853920519e-07
197.37,0.897339,7.51953921281e-07
197.39,0.897513,7.52053922042e-07
197.41,0.897686,7.52153922804e-07
197.43,0.89786,7.52253923565e-07
197.45,0.898033,7.52353924327e-07
197.47,0.898207,7.52453925088e-07
197.49,0.89838,7.52553925849e-07
197.51,0.898554,7.52653926611e-07
197.53,0.898727,7.52753869165e-07
197.55,0.8989,7.52853869926e-07
197.57,0.899074,7.52953870688e-07
197.59,0.899247,7.53053871449e-07
197.61,0.89942,7.53153872211e-07
197.63,0.899594,7.53253872972e-07
197.65,0.899767,7.53353873733e-07
197.67,0.89994,7.53453874495e-07
197.69,0.900114,7.53553875256e-07
197.71,0.900287,7.53653876018e-07
197.73,0.90046,7.53753876779e-07
197.75,0.900634,7.53853877541e-07
197.77,0.900807,7.53953878302e-07
197.79,0.90098,7.54053879064e-07
197.81,0.901153,7.54153879825e-07
197.83,0.901326,7.54253880586e-07
197.85,0.9015,7.54353881348e-07
197.87,0.901673,7.54453882109e-07
197.89,0.901846,7.54553882871e-07
197.91,0.902019,7.54653883632e-07
197.93,0.902192,7.54753884394e-07
197.95,0.902365,7.54853885155e-07
197.97,0.902538,7.54953885917e-07
197.99,0.902711,7.55053886678e-07
198.01,0.902884,7.5515388744e-07
198.03,0.903057,7.55253888201e-07
198.05,0.90323,7.55353888962e-07
198.07,0.903403,7.55453889724e-07
198.09,0.903576,7.55553890485e-07
198.11,0.903749,7.55653891247e-07
198.13,0.903922,7.55753892008e-07
198.15,0.904095,7.5585389277e-07
198.17,0.904268,7.55953893531e-07
198.19,0.904441,7.56053894293e-07
198.21,0.904614,7.56153895054e-07
198.23,0.904787,7.56253895815e-07
198.25,0.904959,7.56353896577e-07
198.27,0.905132,7.56453897338e-07
198.29,0.905305,7.565538981e-07
198.31,0.905478,7.56653898861e-07
198.33,0.90565,7.56753899623e-07
198.35,0.905823,7.56853900384e-07
198.37,0.905996,7.56953901146e-07
198.39,0.906169,7.57053901907e-07
198.41,0.906341,7.57153902669e-07
198.43,0.906514,7.5725390343e-07
198.45,0.906687,7.57353904191e-07
198.47,0.906859,7.57453904953e-07
198.49,0.907032,7.57553905714e-07
198.51,0.907205,7.57653906476e-07
198.53,0.907377,7.57753907237e-07
198.55,0.90755,7.57853907999e-07
198.57,0.907724,7.5795390876e-07
198.59,0.907899,7.58053909522e-07
198.61,0.908073,7.58153910283e-07
198.63,0.908248,7.58253911044e-07
198.65,0.908423,7.58353911806e-07
198.67,0.908597,7.58453912567e-07
198.69,0.908772,7.58553913329e-07
198.71,0.908946,7.5865391409e-07
198.73,0.909121,7.58753914852e-07
198.75,0.909295,7.58853915613e-07
198.77,0.90947,7.58953916375e-07
198.79,0.909644,7.59053917136e-07
198.81,0.909819,7.59153917897e-07
198.83,0.909993,7.59253918659e-07
198.85,0.910168,7.5935391942e-07
198.87,0.910342,7.59453920182e-07
198.89,0.910516,7.59553920943e-07
198.91,0.910691,7.59653921705e-07
198.93,0.910865,7.59753922466e-07
198.95,0.911039,7.59853923228e-07
198.97,0.911214,7.59953923989e-07
198.99,0.911388,7.60053924751e-07
199.01,0.911562,7.60153925512e-07
199.03,0.911737,7.60253926273e-07
199.05,0.911911,7.60353868827e-07
199.07,0.912085,7.60453869589e-07
199.09,0.912259,7.6055387035e-07
199.11,0.912433,7.60653871112e-07
199.13,0.912608,7.60753871873e-07
199.15,0.912782,7.60853872634e-07
199.17,0.912956,7.60953873396e-07
199.19,0.91313,7.61053874157e-07
199.21,0.913304,7.61153874919e-07
199.23,0.913478,7.6125387568e-07
199.25,0.913652,7.61353876442e-07
199.27,0.913826,7.61453877203e-07
199.29,0.914,7.61553877965e-07
199.31,0.914174,7.61653878726e-07
199.33,0.914348,7.61753879488e-07
199.35,0.914522,7.61853880249e-07
199.37,0.914696,7.6195388101e-07
199.39,0.91487,7.62053881772e-07
199.41,0.915044,7.62153882533e-07
199.43,0.915218,7.62253883295e-07
199.45,0.915392,7.62353884056e-07
199.47,0.915566,7.62453884818e-07
199.49,0.91574,7.62553885579e-07
199.51,0.915914,7.62653886341e-07
199.53,0.916087,7.62753887102e-07
199.55,0.916261,7.62853887863e-07
199.57,0.916435,7.62953888625e-07
199.59,0.916609,7.63053889386e-07
199.61,0.916782,7.63153890148e-07
199.63,0.916956,7.63253890909e-07
199.65,0.91713,7.63353891671e-07
199.67,0.917304,7.63453892432e-07
199.69,0.917477,7.63553893194e-07
199.71,0.917651,7.63653893955e-07
199.73,0.917825,7.63753894717e-07
199.75,0.917998,7.63853895478e-07
199.77,0.918172,7.63953896239e-07
199.79,0.918346,7.64053897001e-07
199.81,0.918519,7.64153897762e-07
199.83,0.918693,7.64253898524e-07
199.85,0.918866,7.64353899285e-07
199.87,0.91904,7.64453900047e-07
199.89,0.919213,7.64553900808e-07
199.91,0.919387,7.6465390157e-07
199.93,0.91956,7.64753902331e-07
199.95,0.919734,7.64853903092e-07
199.97,0.919907,7.64953903854e-07
199.99,0.920081,7.65053904615e-07
200.01,0.920254,7.65153905377e-07
200.03,0.920428,7.65253906138e-07
200.05,0.920601,7.653539069e-07
200.07,0.920775,7.65453907661e-07
200.09,0.920948,7.65553908423e-07
200.11,0.921121,7.65653909184e-07
200.13,0.921296,7.65753909945e-07
200.15,0.921471,7.65853910707e-07
200.17,0.921646,7.65953911468e-07
200.19,0.921822,7.6605391223e-07
200.21,0.921997,7.66153912991e-07
200.23,0.922173,7.66253913753e-07
200.25,0.922348,7.66353914514e-07
200.27,0.922523,7.66453915276e-07
200.29,0.922699,7.66553916037e-07
200.31,0.922874,7.66653916799e-07
200.33,0.923049,7.6675391756e-07
200.35,0.923225,7.66853918321e-07
200.37,0.9234,7.66953919083e-07
200.39,0.923575,7.67053919844e-07
200.41,0.92375,7.67153920606e-07
200.43,0.923926,7.67253921367e-07
200.45,0.924101,7.67353922129e-07
200.47,0.924276,7.6745392289e-07
200.49,0.924451,7.67553923652e-07
200.51,0.924626,7.67653924413e-07
200.53,0.924801,7.67753925174e-07
200.55,0.924977,7.67853925936e-07
200.57,0.925152,7.6795386849e-07
200.59,0.925327,7.68053869251e-07
200.61,0.925502,7.68153870013e-07
200.63,0.925677,7.68253870774e-07
200.65,0.925852,7.68353871536e-07
200.67,0.926027,7.68453872297e-07
200.69,0.926202,7.68553873058e-07
200.71,0.926377,7.6865387382e-07
200.73,0.926552,7.68753874581e-07
200.75,0.926727,7.68853875343e-07
200.77,0.926902,7.68953876104e-07
200.79,0.927077,7.69053876866e-07
200.81,0.927252,7.69153877627e-07
200.83,0.927427,7.69253878389e-07
200.85,0.927601,7.6935387915e-07
200.87,0.927776,7.69453879911e-07
200.89,0.927951,7.69553880673e-07
200.91,0.928126,7.69653881434e-07
200.93,0.928301,7.69753882196e-07
200.95,0.928475,7.69853882957e-07
200.97,0.92865,7.69953883719e-07
200.99,0.928825,7.7005388448e-07
201.01,0.929,7.70153885242e-07
201.03,0.929174,7.70253886003e-07
201.05,0.929349,7.70353886764e-07
201.07,0.929524,7.70453887526e-07
201.09,0.929698,7.70553888287e-07
201.11,0.929873,7.70653889049e-07
201.13,0.930048,7.7075388981e-07
201.15,0.930222,7.70853890572e-07
201.17,0.930397,7.70953891333e-07
201.19,0.930571,7.71053892095e-07
201.21,0.930746,7.71153892856e-07
201.23,0.930921,7.71253893618e-07
201.25,0.931095,7.71353894379e-07
201.27,0.93127,7.7145389514e-07
201.29,0.931444,7.71553895902e-07
201.31,0.931619,7.71653896663e-07
201.33,0.931793,7.71753897425e-07
201.35,0.931967,7.71853898186e-07
201.37,0.932142,7.71953898948e-07
201.39,0.932316,7.72053899709e-07
201.41,0.932491,7.72153900471e-07
201.43,0.932665,7.72253901232e-07
201.45,0.932839,7.72353901993e-07
201.47,0.933014,7.72453902755e-07
201.49,0.933188,7.72553903516e-07
201.51,0.933362,7.72653904278e-07
201.53,0.933537,7.72753905039e-07
201.55,0.933711,7.72853905801e-07
201.57,0.933885,7.72953906562e-07
201.59,0.93406,7.73053907324e-07
201.61,0.934234,7.73153908085e-07
201.63,0.934408,7.73253908847e-07
201.65,0.934582,7.73353909608e-07
201.67,0.934756,7.73453910369e-07
201.69,0.934931,7.73553911131e-07
201.71,0.935107,7.73653911892e-07
201.73,0.935283,7.73753912654e-07
201.75,0.935459,7.73853913415e-07
201.77,0.935636,7.73953914177e-07
201.79,0.935812,7.74053914938e-07
201.81,0.935988,7.741539157e-07
201.83,0.936164,7.74253916461e-07
201.85,0.93634,7.74353917222e-07
201.87,0.936516,7.74453917984e-07
201.89,0.936693,7.74553918745e-07
201.91,0.936869,7.74653919507e-07
201.93,0.937045,7.74753920268e-07
201.95,0.937221,7.7485392103e-07
201.97,0.937397,7.74953921791e-07
201.99,0.937573,7.75053922553e-07
202.01,0.937749,7.75153923314e-07
202.03,0.937925,7.75253924076e-07
202.05,0.938101,7.75353924837e-07
202.07,0.938277,7.75453925598e-07
202.09,0.938453,7.7555392636e-07
202.11,0.938629,7.75653868914e-07
202.13,0.938804,7.75753869675e-07
202.15,0.93898,7.75853870437e-07
202.17,0.939156,7.75953871198e-07
202.19,0.939332,7.76053871959e-07
202.21,0.939508,7.76153872721e-07
202.23,0.939684,7.76253873482e-07
202.25,0.939859,7.76353874244e-07
202.27,0.940035,7.76453875005e-07
202.29,0.940211,7.76553875767e-07
202.31,0.940387,7.76653876528e-07
202.33,0.940562,7.7675387729e-07
202.35,0.940738,7.76853878051e-07
202.37,0.940914,7.76953878812e-07
202.39,0.941089,7.77053879574e-07
202.41,0.941265,7.77153880335e-07
202.43,0.941441,7.77253881097e-07
202.45,0.941616,7.77353881858e-07
202.47,0.941792,7.7745388262e-07
202.49,0.941968,7.77553883381e-07
202.51,0.942143,7.77653884143e-07
202.53,0.942319,7.77753884904e-07
202.55,0.942494,7.77853885666e-07
202.57,0.94267,7.77953886427e-07
202.59,0.942845,7.78053887188e-07
202.61,0.943021,7.7815388795e-07
202.63,0.943196,7.78253888711e-07
202.65,0.943372,7.78353889473e-07
202.67,0.943547,7.78453890234e-07
202.69,0.943723,7.78553890996e-07
202.71,0.943898,7.78653891757e-07
202.73,0.944073,7.78753892519e-07
202.75,0.944249,7.7885389328e-07
202.77,0.944424,7.78953894041e-07
202.79,0.9446,7.79053894803e-07
202.81,0.944775,7.79153895564e-07
202.83,0.94495,7.79253896326e-07
202.85,0.945125,7.79353897087e-07
202.87,0.945301,7.79453897849e-07
202.89,0.945476,7.7955389861e-07
202.91,0.945651,7.79653899372e-07
202.93,0.945826,7.79753900133e-07
202.95,0.946002,7.79853900895e-07
202.97,0.946177,7.79953901656e-07
202.99,0.946352,7.80053902417e-07
203.01,0.946527,7.80153903179e-07
203.03,0.946702,7.8025390394e-07
203.05,0.946877,7.80353904702e-07
203.07,0.947053,7.80453905463e-07
203.09,0.947228,7.80553906225e-07
203.11,0.947403,7.80653906986e-07
203.13,0.947578,7.80753907748e-07
203.15,0.947753,7.80853908509e-07
203.17,0.947928,7.8095390927e-07
203.19,0.948103,7.81053910032e-07
203.21,0.948278,7.81153910793e-07
203.23,0.948453,7.81253911555e-07
203.25,0.948628,7.81353912316e-07
203.27,0.948804,7.81453913078e-07
203.29,0.948981,7.81553913839e-07
203.31,0.949158,7.81653914601e-07
203.33,0.949335,7.81753915362e-07
203.35,0.949512,7.81853916124e-07
203.37,0.949689,7.81953916885e-07
203.39,0.949866,7.82053917646e-07
203.41,0.950043,7.82153918408e-07
203.43,0.95022,7.82253919169e-07
203.45,0.950397,7.82353919931e-07
203.47,0.950574,7.82453920692e-07
203.49,0.950751,7.82553921454e-07
203.51,0.950928,7.82653922215e-07
203.53,0.951105,7.82753922977e-07
203.55,0.951282,7.82853923738e-07
203.57,0.951459,7.82953924499e-07
203.59,0.951635,7.83053925261e-07
203.61,0.951812,7.83153926022e-07
203.63,0.951989,7.83253868576e-07
203.65,0.952166,7.83353869338e-07
203.67,0.952343,7.83453870099e-07
203.69,0.952519,7.8355387086e-07
203.71,0.952696,7.83653871622e-07
203.73,0.952873,7.83753872383e-07
203.75,0.953049,7.83853873145e-07
203.77,0.953226,7.83953873906e-07
203.79,0.953403,7.84053874668e-07
203.81,0.953579,7.84153875429e-07
203.83,0.953756,7.84253876191e-07
203.85,0.953933,7.84353876952e-07
203.87,0.954109,7.84453877714e-07
203.89,0.954286,7.84553878475e-07
203.91,0.954462,7.84653879236e-07
203.93,0.954639,7.84753879998e-07
203.95,0.954815,7.84853880759e-07
203.97,0.954992,7.84953881521e-07
203.99,0.955168,7.85053882282e-07
204.01,0.955345,7.85153883044e-07
204.03,0.955521,7.85253883805e-07
204.05,0.955698,7.85353884567e-07
204.07,0.955874,7.85453885328e-07
204.09,0.956051,7.85553886089e-07
204.11,0.956227,7.85653886851e-07
204.13,0.956403,7.85753887612e-07
204.15,0.95658,7.85853888374e-07
204.17,0.956756,7.85953889135e-07
204.19,0.956932,7.86053889897e-07
204.21,0.957109,7.86153890658e-07
204.23,0.957285,7.8625389142e-07
204.25,0.957461,7.86353892181e-07
204.27,0.957637,7.86453892943e-07
204.29,0.957814,7.86553893704e-07
204.31,0.95799,7.86653894465e-07
204.33,0.958166,7.86753895227e-07
204.35,0.958342,7.86853895988e-07
204.37,0.958518,7.8695389675e-07
204.39,0.958694,7.87053897511e-07
204.41,0.958871,7.87153898273e-07
204.43,0.959047,7.87253899034e-07
204.45,0.959223,7.87353899796e-07
204.47,0.959399,7.87453900557e-07
204.49,0.959575,7.87553901318e-07
204.51,0.959751,7.8765390208e-07
204.53,0.959927,7.87753902841e-07
204.55,0.960103,7.87853903603e-07
204.57,0.960279,7.87953904364e-07
204.59,0.960455,7.88053905126e-07
