155.11,0.792134,5.7074095821e-07
155.13,0.792332,5.70840958972e-07
155.15,0.79253,5.70940959733e-07
155.17,0.792728,5.71040960494e-07
155.19,0.792926,5.71140961256e-07
155.21,0.793124,5.71240962017e-07
155.23,0.793322,5.71340962779e-07
155.25,0.79352,5.7144096354e-07
155.27,0.793718,5.71540964302e-07
155.29,0.793915,5.71640965063e-07
155.31,0.794113,5.71740965825e-07
155.33,0.794311,5.71840966586e-07
155.35,0.794509,5.71940967347e-07
155.37,0.794707,5.72040968109e-07
155.39,0.794904,5.7214096887e-07
155.41,0.795102,5.72240969632e-07
155.43,0.795299,5.72340970393e-07
155.45,0.795497,5.72440971155e-07
155.47,0.795695,5.72540971916e-07
155.49,0.795892,5.72640972678e-07
155.51,0.79609,5.72740973439e-07
155.53,0.796287,5.72840974201e-07
155.55,0.796485,5.72940974962e-07
155.57,0.796682,5.73040975723e-07
155.59,0.796879,5.73140976485e-07
155.61,0.797077,5.73240977246e-07
155.63,0.797274,5.73340978008e-07
155.65,0.797471,5.73440978769e-07
155.67,0.797668,5.73540979531e-07
155.69,0.797866,5.73640980292e-07
155.71,0.798063,5.73740981054e-07
155.73,0.79826,5.73840981815e-07
155.75,0.798457,5.73940982576e-07
155.77,0.798654,5.74040983338e-07
155.79,0.798851,5.74140984099e-07
155.81,0.799048,5.74240984861e-07
155.83,0.799245,5.74340985622e-07
155.85,0.799442,5.74440986384e-07
155.87,0.799639,5.74540987145e-07
155.89,0.799838,5.74640987907e-07
155.91,0.800038,5.74740988668e-07
155.93,0.800238,5.7484098943e-07
155.95,0.800438,5.74940990191e-07
155.97,0.800638,5.75040990952e-07
155.99,0.800838,5.75140991714e-07
156.01,0.801038,5.75240992475e-07
156.03,0.801237,5.75340993237e-07
156.05,0.801437,5.75440993998e-07
156.07,0.801637,5.7554099476e-07
156.09,0.801837,5.75640995521e-07
156.11,0.802037,5.75740996283e-07
156.13,0.802236,5.75840997044e-07
156.15,0.802436,5.75940997805e-07
156.17,0.802635,5.76040998567e-07
156.19,0.802835,5.76140999328e-07
156.21,0.803035,5.7624100009e-07
156.23,0.803234,5.76341000851e-07
156.25,0.803434,5.76441001613e-07
156.27,0.803633,5.76541002374e-07
156.29,0.803833,5.76641003136e-07
156.31,0.804032,5.76741003897e-07
156.33,0.804231,5.76841004658e-07
156.35,0.804431,5.7694100542e-07
156.37,0.80463,5.77041006181e-07
156.39,0.804829,5.77141006943e-07
156.41,0.805029,5.77241007704e-07
156.43,0.805228,5.77341008466e-07
156.45,0.805427,5.7744095102e-07
156.47,0.805626,5.77540951781e-07
156.49,0.805825,5.77640952542e-07
156.51,0.806024,5.77740953304e-07
156.53,0.806223,5.77840954065e-07
156.55,0.806422,5.77940954827e-07
156.57,0.806621,5.78040955588e-07
156.59,0.80682,5.7814095635e-07
156.61,0.807019,5.78240957111e-07
156.63,0.807218,5.78340957873e-07
156.65,0.807417,5.78440958634e-07
156.67,0.807616,5.78540959395e-07
156.69,0.807815,5.78640960157e-07
156.71,0.808013,5.78740960918e-07
156.73,0.808212,5.7884096168e-07
156.75,0.808411,5.78940962441e-07
156.77,0.80861,5.79040963203e-07
156.79,0.808808,5.79140963964e-07
156.81,0.809007,5.79240964726e-07
156.83,0.809205,5.79340965487e-07
156.85,0.809404,5.79440966249e-07
156.87,0.809602,5.7954096701e-07
156.89,0.809801,5.79640967771e-07
156.91,0.809999,5.79740968533e-07
156.93,0.810198,5.79840969294e-07
156.95,0.810396,5.79940970056e-07
156.97,0.810594,5.80040970817e-07
156.99,0.810792,5.80140971579e-07
156.99,0.810977,5.80233871005e-07
156.995,0.810899,5.80208841711e-07
157.0,0.810821,5.80183870625e-07
157.005,0.810743,5.80158841331e-07
157.01,0.810666,5.80133870244e-07
157.015,0.810588,5.8010884095e-07
157.02,0.81051,5.80083869863e-07
157.025,0.810432,5.80058840569e-07
157.03,0.810355,5.80033869483e-07
157.035,0.810277,5.80008840188e-07
157.04,0.810199,5.79983869102e-07
157.045,0.810121,5.79958839808e-07
157.05,0.810044,5.79933868721e-07
157.055,0.809966,5.79908839427e-07
157.06,0.809888,5.7988386834e-07
157.065,0.80981,5.79858839046e-07
157.07,0.809732,5.7983386796e-07
157.075,0.809655,5.79808838665e-07
157.08,0.809577,5.79783867579e-07
157.085,0.809499,5.79758838285e-07
157.09,0.809421,5.79733867198e-07
157.095,0.809344,5.79708837904e-07
157.1,0.809266,5.79683866818e-07
157.105,0.809188,5.79658837523e-07
157.11,0.80911,5.79633866437e-07
157.115,0.809033,5.79608837143e-07
157.12,0.808955,5.79583866056e-07
157.125,0.808877,5.79558836762e-07
157.13,0.808799,5.79533865675e-07
157.135,0.808722,5.79508836381e-07
157.14,0.808644,5.79483865295e-07
157.145,0.808566,5.79458836e-07
157.15,0.808488,5.79433864914e-07
157.155,0.808411,5.7940883562e-07
157.16,0.808333,5.79383864533e-07
157.165,0.808255,5.79358835239e-07
157.17,0.808177,5.79333864152e-07
157.175,0.8081,5.79308834858e-07
157.18,0.808022,5.79283863772e-07
157.185,0.807944,5.79258834478e-07
157.185,0.807866,5.79233863391e-07
157.205,0.807717,5.79185958486e-07
157.225,0.807568,5.79138053581e-07
157.245,0.807419,5.79090090469e-07
157.265,0.80727,5.79042185564e-07
157.285,0.807121,5.78994280659e-07
157.305,0.806972,5.78946375754e-07
157.325,0.806823,5.78898470849e-07
157.345,0.806674,5.78850565944e-07
157.365,0.806525,5.78802661039e-07
157.385,0.806376,5.78754756134e-07
157.405,0.806227,5.78706851229e-07
157.425,0.806078,5.78658888116e-07
157.445,0.805929,5.78610983212e-07
157.465,0.80578,5.78563078307e-07
157.485,0.805631,5.78515173402e-07
157.505,0.805482,5.78467268497e-07
157.525,0.805333,5.78419363592e-07
157.545,0.805184,5.78371458687e-07
157.565,0.805035,5.78323553782e-07
157.585,0.804886,5.78275590669e-07
157.605,0.804737,5.78227685764e-07
157.625,0.804588,5.7817978086e-07
157.645,0.804439,5.78131875955e-07
157.665,0.80429,5.7808397105e-07
157.685,0.804141,5.78036066145e-07
157.705,0.803992,5.7798816124e-07
157.725,0.803843,5.77940256335e-07
157.745,0.803694,5.77892293222e-07
157.765,0.803545,5.77844388317e-07
157.785,0.803396,5.77796483412e-07
157.805,0.803247,5.77748578507e-07
157.825,0.803098,5.77700673603e-07
157.845,0.802949,5.77652768698e-07
157.865,0.8028,5.77604863793e-07
157.885,0.802651,5.77556958888e-07
157.905,0.802502,5.77509053983e-07
157.925,0.802353,5.7746109087e-07
157.945,0.802204,5.77413185965e-07
157.945,0.802145,5.77394210268e-07
157.965,0.802456,5.77494211029e-07
157.985,0.802767,5.77594211791e-07
158.005,0.803078,5.77694212552e-07
158.025,0.803389,5.77794213314e-07
158.045,0.8037,5.77894214075e-07
158.065,0.804011,5.77994214837e-07
158.085,0.804322,5.78094215598e-07
158.105,0.804633,5.78194216359e-07
158.125,0.804944,5.78294217121e-07
158.145,0.805255,5.78394217882e-07
158.165,0.805566,5.78494218644e-07
158.185,0.805877,5.78594219405e-07
158.205,0.806188,5.78694220167e-07
158.225,0.806499,5.78794220928e-07
158.245,0.80681,5.7889422169e-07
158.265,0.807121,5.78994222451e-07
158.285,0.807432,5.79094223212e-07
158.305,0.807743,5.79194223974e-07
158.325,0.808054,5.79294224735e-07
158.345,0.808365,5.79394225497e-07
158.365,0.808676,5.79494226258e-07
158.385,0.808987,5.7959422702e-07
158.405,0.809298,5.79694227781e-07
158.425,0.809609,5.79794228543e-07
158.445,0.80992,5.79894229304e-07
158.465,0.810231,5.79994230065e-07
158.485,0.810542,5.80094230827e-07
158.505,0.810853,5.80194231588e-07
158.525,0.811096,5.8029423235e-07
158.545,0.811295,5.80394233111e-07
158.565,0.811492,5.80494233873e-07
158.585,0.811691,5.80594234634e-07
158.605,0.811889,5.80694235396e-07
158.625,0.812087,5.80794236157e-07
158.645,0.812285,5.80894236919e-07
158.665,0.812483,5.8099423768e-07
158.685,0.812681,5.81094238441e-07
158.705,0.812879,5.81194180995e-07
158.725,0.813077,5.81294181757e-07
158.745,0.813275,5.81394182518e-07
158.765,0.813476,5.8149418328e-07
158.785,0.813677,5.81594184041e-07
158.805,0.813878,5.81694184802e-07
158.825,0.814079,5.81794185564e-07
158.845,0.81428,5.81894186325e-07
158.865,0.814481,5.81994187087e-07
158.885,0.814682,5.82094187848e-07
158.905,0.814883,5.8219418861e-07
158.925,0.815083,5.82294189371e-07
158.945,0.815284,5.82394190133e-07
158.965,0.815485,5.82494190894e-07
158.985,0.815686,5.82594191656e-07
159.005,0.815886,5.82694192417e-07
159.025,0.816087,5.82794193178e-07
159.045,0.816288,5.8289419394e-07
159.065,0.816488,5.82994194701e-07
159.085,0.816689,5.83094195463e-07
159.105,0.816889,5.83194196224e-07
159.125,0.81709,5.83294196986e-07
159.145,0.81729,5.83394197747e-07
159.165,0.817491,5.83494198509e-07
159.185,0.817691,5.8359419927e-07
159.205,0.817892,5.83694200031e-07
159.225,0.818092,5.83794200793e-07
159.245,0.818292,5.83894201554e-07
159.265,0.818493,5.83994202316e-07
159.285,0.818693,5.84094203077e-07
159.305,0.818893,5.84194203839e-07
159.325,0.819093,5.842942046e-07
159.345,0.819293,5.84394205362e-07
159.365,0.819493,5.84494206123e-07
159.385,0.819694,5.84594206885e-07
159.405,0.819894,5.84694207646e-07
159.425,0.820094,5.84794208407e-07
159.445,0.820294,5.84894209169e-07
159.465,0.820494,5.8499420993e-07
159.485,0.820693,5.85094210692e-07
159.505,0.820893,5.85194211453e-07
159.525,0.821093,5.85294212215e-07
159.545,0.821293,5.85394212976e-07
159.565,0.821493,5.85494213738e-07
159.585,0.821693,5.85594214499e-07
159.605,0.821892,5.8569421526e-07
159.625,0.822092,5.85794216022e-07
159.645,0.822292,5.85894216783e-07
159.665,0.822491,5.85994217545e-07
159.685,0.822691,5.86094218306e-07
159.705,0.822891,5.86194219068e-07
159.725,0.82309,5.86294219829e-07
159.745,0.82329,5.86394220591e-07
159.765,0.823489,5.86494221352e-07
159.785,0.823689,5.86594222113e-07
159.805,0.823888,5.86694222875e-07
159.825,0.824087,5.86794223636e-07
159.845,0.824287,5.86894224398e-07
159.865,0.824486,5.86994225159e-07
159.885,0.824685,5.87094225921e-07
159.905,0.824884,5.87194226682e-07
159.925,0.825084,5.87294227444e-07
159.945,0.825283,5.87394228205e-07
159.965,0.825482,5.87494228967e-07
159.985,0.825681,5.87594229728e-07
160.005,0.82588,5.87694230489e-07
160.025,0.826079,5.87794231251e-07
160.045,0.826278,5.87894232012e-07
160.065,0.826477,5.87994232774e-07
160.085,0.826676,5.88094233535e-07
160.105,0.826875,5.88194234297e-07
160.125,0.827077,5.88294235058e-07
160.145,0.827279,5.8839423582e-07
160.165,0.827481,5.88494236581e-07
160.185,0.827683,5.88594237342e-07
160.205,0.827885,5.88694238104e-07
160.225,0.828087,5.88794180658e-07
160.245,0.828289,5.88894181419e-07
160.265,0.828491,5.88994182181e-07
160.285,0.828693,5.89094182942e-07
160.305,0.828894,5.89194183704e-07
160.325,0.829096,5.89294184465e-07
160.345,0.829298,5.89394185226e-07
160.365,0.8295,5.89494185988e-07
160.385,0.829701,5.89594186749e-07
160.405,0.829903,5.89694187511e-07
160.425,0.830105,5.89794188272e-07
160.445,0.830306,5.89894189034e-07
160.465,0.830508,5.89994189795e-07
160.485,0.830709,5.90094190557e-07
160.505,0.830911,5.90194191318e-07
160.525,0.831112,5.90294192079e-07
160.545,0.831314,5.90394192841e-07
160.565,0.831515,5.90494193602e-07
160.585,0.831717,5.90594194364e-07
160.605,0.831918,5.90694195125e-07
160.625,0.832119,5.90794195887e-07
160.645,0.832321,5.90894196648e-07
160.665,0.832522,5.9099419741e-07
160.685,0.832723,5.91094198171e-07
160.705,0.832924,5.91194198932e-07
160.725,0.833126,5.91294199694e-07
160.745,0.833327,5.91394200455e-07
160.765,0.833528,5.91494201217e-07
160.785,0.833729,5.91594201978e-07
160.805,0.83393,5.9169420274e-07
160.825,0.834131,5.91794203501e-07
160.845,0.834332,5.91894204263e-07
160.865,0.834533,5.91994205024e-07
160.885,0.834734,5.92094205786e-07
160.905,0.834935,5.92194206547e-07
160.925,0.835136,5.92294207308e-07
160.945,0.835336,5.9239420807e-07
160.965,0.835537,5.92494208831e-07
160.985,0.835738,5.92594209593e-07
161.005,0.835939,5.92694210354e-07
161.025,0.836139,5.92794211116e-07
161.045,0.83634,5.92894211877e-07
161.065,0.836541,5.92994212639e-07
161.085,0.836741,5.930942134e-07
161.105,0.836942,5.93194214161e-07
161.125,0.837142,5.93294214923e-07
161.145,0.837343,5.93394215684e-07
161.165,0.837543,5.93494216446e-07
161.185,0.837744,5.93594217207e-07
161.205,0.837944,5.93694217969e-07
161.225,0.838144,5.9379421873e-07
161.245,0.838345,5.93894219492e-07
161.265,0.838545,5.93994220253e-07
161.285,0.838745,5.94094221015e-07
161.305,0.838945,5.94194221776e-07
161.325,0.839145,5.94294222537e-07
161.345,0.839346,5.94394223299e-07
161.365,0.839546,5.9449422406e-07
161.385,0.839746,5.94594224822e-07
161.405,0.839946,5.94694225583e-07
161.425,0.840146,5.94794226345e-07
161.445,0.840346,5.94894227106e-07
161.465,0.840546,5.94994227868e-07
161.485,0.840746,5.95094228629e-07
161.505,0.840949,5.9519422939e-07
161.525,0.841152,5.95294230152e-07
161.545,0.841355,5.95394230913e-07
161.565,0.841558,5.95494231675e-07
161.585,0.841761,5.95594232436e-07
161.605,0.841964,5.95694233198e-07
161.625,0.842167,5.95794233959e-07
161.645,0.84237,5.95894234721e-07
161.665,0.842573,5.95994235482e-07
161.685,0.842776,5.96094236244e-07
161.705,0.842979,5.96194237005e-07
161.725,0.843181,5.96294237766e-07
161.745,0.843384,5.9639418032e-07
161.765,0.843587,5.96494181082e-07
161.785,0.843789,5.96594181843e-07
161.805,0.843992,5.96694182605e-07
161.825,0.844195,5.96794183366e-07
161.845,0.844397,5.96894184127e-07
161.865,0.8446,5.96994184889e-07
161.885,0.844802,5.9709418565e-07
161.905,0.845005,5.97194186412e-07
161.925,0.845207,5.97294187173e-07
161.945,0.84541,5.97394187935e-07
161.965,0.845612,5.97494188696e-07
161.985,0.845814,5.97594189458e-07
162.005,0.846017,5.97694190219e-07
162.025,0.846219,5.9779419098e-07
162.045,0.846421,5.97894191742e-07
162.065,0.846623,5.97994192503e-07
162.085,0.846826,5.98094193265e-07
162.105,0.847028,5.98194194026e-07
162.125,0.84723,5.98294194788e-07
162.145,0.847432,5.98394195549e-07
162.165,0.847634,5.98494196311e-07
162.185,0.847836,5.98594197072e-07
162.205,0.848038,5.98694197834e-07
162.225,0.84824,5.98794198595e-07
162.245,0.848442,5.98894199356e-07
162.265,0.848644,5.98994200118e-07
162.285,0.848846,5.99094200879e-07
162.305,0.849048,5.99194201641e-07
162.325,0.849249,5.99294202402e-07
162.345,0.849451,5.99394203164e-07
162.365,0.849653,5.99494203925e-07
162.385,0.849855,5.99594204687e-07
162.405,0.850056,5.99694205448e-07
162.425,0.850258,5.99794206209e-07
162.445,0.85046,5.99894206971e-07
162.465,0.850661,5.99994207732e-07
162.485,0.850863,6.00094208494e-07
162.505,0.851064,6.00194209255e-07
162.525,0.851266,6.00294210017e-07
162.545,0.851467,6.00394210778e-07
162.565,0.851669,6.0049421154e-07
162.585,0.85187,6.00594212301e-07
162.605,0.852071,6.00694213063e-07
162.625,0.852273,6.00794213824e-07
162.645,0.852474,6.00894214585e-07
162.665,0.852675,6.00994215347e-07
162.685,0.852876,6.01094216108e-07
162.705,0.853078,6.0119421687e-07
162.725,0.853279,6.01294217631e-07
162.745,0.85348,6.01394218393e-07
162.765,0.853681,6.01494219154e-07
162.785,0.853882,6.01594219916e-07
162.805,0.854083,6.01694220677e-07
162.825,0.854284,6.01794221438e-07
162.845,0.854485,6.018942222e-07
162.865,0.854686,6.01994222961e-07
162.885,0.85489,6.02094223723e-07
162.905,0.855094,6.02194224484e-07
162.925,0.855298,6.02294225246e-07
162.945,0.855502,6.02394226007e-07
162.965,0.855706,6.02494226769e-07
162.985,0.85591,6.0259422753e-07
163.005,0.856114,6.02694228292e-07
163.025,0.856318,6.02794229053e-07
163.045,0.856521,6.02894229814e-07
163.065,0.856725,6.02994230576e-07
163.085,0.856929,6.03094231337e-07
163.105,0.857133,6.03194232099e-07
163.125,0.857337,6.0329423286e-07
163.145,0.85754,6.03394233622e-07
163.165,0.857744,6.03494234383e-07
163.185,0.857948,6.03594235145e-07
163.205,0.858151,6.03694235906e-07
163.225,0.858355,6.03794236667e-07
163.245,0.858558,6.03894237429e-07
163.265,0.858762,6.0399423819e-07
163.285,0.858965,6.04094180744e-07
163.305,0.859169,6.04194181506e-07
163.325,0.859372,6.04294182267e-07
163.345,0.859576,6.04394183028e-07
163.365,0.859779,6.0449418379e-07
163.385,0.859982,6.04594184551e-07
163.405,0.860186,6.04694185313e-07
163.425,0.860389,6.04794186074e-07
163.445,0.860592,6.04894186836e-07
163.465,0.860795,6.04994187597e-07
163.485,0.860999,6.05094188359e-07
163.505,0.861202,6.0519418912e-07
163.525,0.861405,6.05294189882e-07
163.545,0.861608,6.05394190643e-07
163.565,0.861811,6.05494191404e-07
163.585,0.862014,6.05594192166e-07
163.605,0.862217,6.05694192927e-07
163.625,0.86242,6.05794193689e-07
163.645,0.862623,6.0589419445e-07
163.665,0.862826,6.05994195212e-07
163.685,0.863029,6.06094195973e-07
163.705,0.863231,6.06194196735e-07
163.725,0.863434,6.06294197496e-07
163.745,0.863637,6.06394198257e-07
163.765,0.86384,6.06494199019e-07
163.785,0.864043,6.0659419978e-07
163.805,0.864245,6.06694200542e-07
163.825,0.864448,6.06794201303e-07
163.845,0.864651,6.06894202065e-07
163.865,0.864853,6.06994202826e-07
163.885,0.865056,6.07094203588e-07
163.905,0.865258,6.07194204349e-07
163.925,0.865461,6.07294205111e-07
163.945,0.865663,6.07394205872e-07
163.965,0.865866,6.07494206633e-07
163.985,0.866068,6.07594207395e-07
164.005,0.86627,6.07694208156e-07
164.025,0.866473,6.07794208918e-07
164.045,0.866675,6.07894209679e-07
164.065,0.866877,6.07994210441e-07
164.085,0.867079,6.08094211202e-07
164.105,0.867282,6.08194211964e-07
164.125,0.867484,6.08294212725e-07
164.145,0.867686,6.08394213486e-07
164.165,0.867888,6.08494214248e-07
164.185,0.86809,6.08594215009e-07
164.205,0.868292,6.08694215771e-07
164.225,0.868494,6.08794216532e-07
164.245,0.868696,6.08894217294e-07
164.265,0.868898,6.08994218055e-07
164.285,0.869102,6.09094218817e-07
164.305,0.869307,6.09194219578e-07
164.325,0.869512,6.0929422034e-07
164.345,0.869717,6.09394221101e-07
164.365,0.869922,6.09494221862e-07
164.385,0.870127,6.09594222624e-07
164.405,0.870332,6.09694223385e-07
164.425,0.870537,6.09794224147e-07
164.445,0.870742,6.09894224908e-07
164.465,0.870947,6.0999422567e-07
164.485,0.871151,6.10094226431e-07
164.505,0.871356,6.10194227193e-07
164.525,0.871561,6.10294227954e-07
164.545,0.871766,6.10394228715e-07
164.565,0.87197,6.10494229477e-07
164.585,0.872175,6.10594230238e-07
164.605,0.87238,6.10694231e-07
164.625,0.872584,6.10794231761e-07
164.645,0.872789,6.10894232523e-07
164.665,0.872993,6.10994233284e-07
164.685,0.873198,6.11094234046e-07
164.705,0.873402,6.11194234807e-07
164.725,0.873607,6.11294235568e-07
164.745,0.873811,6.1139423633e-07
164.765,0.874016,6.11494237091e-07
164.785,0.87422,6.11594237853e-07
164.805,0.874424,6.11694180407e-07
164.825,0.874628,6.11794181168e-07
164.845,0.874833,6.1189418193e-07
164.865,0.875037,6.11994182691e-07
164.885,0.875241,6.12094183452e-07
164.905,0.875445,6.12194184214e-07
164.925,0.875649,6.12294184975e-07
164.945,0.875853,6.12394185737e-07
164.965,0.876058,6.12494186498e-07
164.985,0.876262,6.1259418726e-07
165.005,0.876466,6.12694188021e-07
165.025,0.87667,6.12794188783e-07
165.045,0.876873,6.12894189544e-07
165.065,0.877077,6.12994190305e-07
165.085,0.877281,6.13094191067e-07
165.105,0.877485,6.13194191828e-07
165.125,0.877689,6.1329419259e-07
165.145,0.877893,6.13394193351e-07
165.165,0.878096,6.13494194113e-07
165.185,0.8783,6.13594194874e-07
165.205,0.878504,6.13694195636e-07
165.225,0.878707,6.13794196397e-07
165.245,0.878911,6.13894197159e-07
165.265,0.879115,6.1399419792e-07
165.285,0.879318,6.14094198681e-07
165.305,0.879522,6.14194199443e-07
165.325,0.879725,6.14294200204e-07
165.345,0.879929,6.14394200966e-07
165.365,0.880132,6.14494201727e-07
165.385,0.880335,6.14594202489e-07
165.405,0.880539,6.1469420325e-07
165.425,0.880742,6.14794204012e-07
165.445,0.880945,6.14894204773e-07
165.465,0.881148,6.14994205534e-07
165.485,0.881352,6.15094206296e-07
165.505,0.881555,6.15194207057e-07
165.525,0.881758,6.15294207819e-07
165.545,0.881961,6.1539420858e-07
165.565,0.882164,6.15494209342e-07
165.585,0.882367,6.15594210103e-07
165.605,0.88257,6.15694210865e-07
165.625,0.882773,6.15794211626e-07
165.645,0.882976,6.15894212388e-07
165.665,0.883179,6.15994213149e-07
165.685,0.883385,6.1609421391e-07
165.705,0.883591,6.16194214672e-07
165.725,0.883797,6.16294215433e-07
165.745,0.884003,6.16394216195e-07
165.765,0.884209,6.16494216956e-07
165.785,0.884415,6.16594217718e-07
165.805,0.884621,6.16694218479e-07
165.825,0.884826,6.16794219241e-07
165.845,0.885032,6.16894220002e-07
165.865,0.885238,6.16994220763e-07
165.885,0.885444,6.17094221525e-07
165.905,0.88565,6.17194222286e-07
165.925,0.885856,6.17294223048e-07
165.945,0.886061,6.17394223809e-07
165.965,0.886267,6.17494224571e-07
