184.895,0.979501,6.9710065145e-07
184.915,0.979693,6.97200652212e-07
184.935,0.979885,6.97300652973e-07
184.955,0.980078,6.97400653735e-07
184.975,0.98027,6.97500654496e-07
184.995,0.980462,6.97600655258e-07
185.015,0.980654,6.97700656019e-07
185.035,0.980846,6.97800656781e-07
185.055,0.981038,6.97900657542e-07
185.075,0.98123,6.98000658303e-07
185.095,0.981421,6.98100659065e-07
185.115,0.981613,6.98200659826e-07
185.135,0.981804,6.98300660588e-07
185.155,0.981996,6.98400661349e-07
185.175,0.982187,6.98500662111e-07
185.195,0.982378,6.98600662872e-07
185.215,0.98257,6.98700663634e-07
185.235,0.982761,6.98800664395e-07
185.255,0.982952,6.98900665157e-07
185.275,0.983143,6.99000665918e-07
185.295,0.983334,6.99100666679e-07
185.315,0.983525,6.99200667441e-07
185.335,0.983715,6.99300668202e-07
185.355,0.983906,6.99400668964e-07
185.375,0.984097,6.99500669725e-07
185.395,0.984287,6.99600670487e-07
185.415,0.984478,6.99700671248e-07
185.435,0.984668,6.9980067201e-07
185.455,0.984859,6.99900672771e-07
185.475,0.985049,7.00000673532e-07
185.495,0.985239,7.00100674294e-07
185.515,0.98543,7.00200675055e-07
185.535,0.98562,7.00300675817e-07
185.555,0.985809,7.00400676578e-07
185.575,0.985999,7.0050067734e-07
185.595,0.986189,7.00600678101e-07
185.615,0.986379,7.00700678863e-07
185.635,0.986573,7.00800679624e-07
185.655,0.986769,7.00900680386e-07
185.675,0.986964,7.01000681147e-07
185.695,0.98716,7.01100681908e-07
185.715,0.987355,7.0120068267e-07
185.735,0.98755,7.01300683431e-07
185.755,0.987746,7.01400684193e-07
185.775,0.987941,7.01500684954e-07
185.795,0.988136,7.01600685716e-07
185.815,0.988331,7.01700686477e-07
185.835,0.988526,7.01800687239e-07
185.855,0.988721,7.01900688e-07
185.875,0.988915,7.02000688761e-07
185.895,0.98911,7.02100689523e-07
185.915,0.989305,7.02200690284e-07
185.935,0.989499,7.02300691046e-07
185.955,0.989694,7.02400691807e-07
185.975,0.989888,7.02500692569e-07
185.995,0.990083,7.0260069333e-07
186.015,0.990277,7.02700694092e-07
186.035,0.990471,7.02800694853e-07
186.055,0.990666,7.02900695615e-07
186.075,0.99086,7.03000696376e-07
186.095,0.991054,7.03100697137e-07
186.115,0.991248,7.03200639691e-07
186.135,0.991441,7.03300640453e-07
186.155,0.991635,7.03400641214e-07
186.175,0.991829,7.03500641976e-07
186.195,0.992023,7.03600642737e-07
186.215,0.992216,7.03700643498e-07
186.235,0.99241,7.0380064426e-07
186.255,0.992604,7.03900645021e-07
186.275,0.992797,7.04000645783e-07
186.295,0.99299,7.04100646544e-07
186.315,0.993184,7.04200647306e-07
186.335,0.993377,7.04300648067e-07
186.355,0.99357,7.04400648829e-07
186.375,0.993763,7.0450064959e-07
186.395,0.993956,7.04600650351e-07
186.415,0.994149,7.04700651113e-07
186.435,0.994342,7.04800651874e-07
186.455,0.994535,7.04900652636e-07
186.475,0.994727,7.05000653397e-07
186.495,0.99492,7.05100654159e-07
186.515,0.995112,7.0520065492e-07
186.535,0.995305,7.05300655682e-07
186.555,0.995497,7.05400656443e-07
186.575,0.995689,7.05500657205e-07
186.595,0.995881,7.05600657966e-07
186.615,0.996073,7.05700658727e-07
186.635,0.996265,7.05800659489e-07
186.655,0.996457,7.0590066025e-07
186.675,0.996649,7.06000661012e-07
186.695,0.99684,7.06100661773e-07
186.715,0.997032,7.06200662535e-07
186.735,0.997224,7.06300663296e-07
186.755,0.997415,7.06400664058e-07
186.775,0.997607,7.06500664819e-07
186.795,0.997798,7.0660066558e-07
186.815,0.997989,7.06700666342e-07
186.835,0.99818,7.06800667103e-07
186.855,0.998371,7.06900667865e-07
186.875,0.998562,7.07000668626e-07
186.895,0.998753,7.07100669388e-07
186.915,0.998944,7.07200670149e-07
186.935,0.999135,7.07300670911e-07
186.955,0.999326,7.07400671672e-07
186.975,0.999516,7.07500672434e-07
186.995,0.999707,7.07600673195e-07
187.015,0.999897,7.07700673956e-07
187.035,1.00009,7.07800674718e-07
187.055,1.00028,7.07900675479e-07
187.075,1.00048,7.08000676241e-07
187.095,1.00067,7.08100677002e-07
187.115,1.00087,7.08200677764e-07
187.135,1.00107,7.08300678525e-07
187.155,1.00126,7.08400679287e-07
187.175,1.00146,7.08500680048e-07
187.195,1.00165,7.08600680809e-07
187.215,1.00185,7.08700681571e-07
187.235,1.00204,7.08800682332e-07
187.255,1.00224,7.08900683094e-07
187.275,1.00244,7.09000683855e-07
187.295,1.00263,7.09100684617e-07
187.315,1.00283,7.09200685378e-07
187.335,1.00302,7.0930068614e-07
187.355,1.00322,7.09400686901e-07
187.375,1.00341,7.09500687663e-07
187.395,1.00361,7.09600688424e-07
187.415,1.0038,7.09700689185e-07
187.435,1.004,7.09800689947e-07
187.455,1.00419,7.09900690708e-07
187.475,1.00439,7.1000069147e-07
187.495,1.00458,7.10100692231e-07
187.515,1.00478,7.10200692993e-07
187.535,1.00497,7.10300693754e-07
187.555,1.00517,7.10400694516e-07
187.575,1.00536,7.10500695277e-07
187.595,1.00556,7.10600696038e-07
187.615,1.00575,7.107006968e-07
187.635,1.00595,7.10800639354e-07
187.655,1.00614,7.10900640115e-07
187.675,1.00634,7.11000640877e-07
187.695,1.00653,7.11100641638e-07
187.715,1.00672,7.11200642399e-07
187.735,1.00692,7.11300643161e-07
187.755,1.00711,7.11400643922e-07
187.775,1.00731,7.11500644684e-07
187.795,1.0075,7.11600645445e-07
187.815,1.00769,7.11700646207e-07
187.835,1.00789,7.11800646968e-07
187.855,1.00808,7.1190064773e-07
187.875,1.00827,7.12000648491e-07
187.895,1.00847,7.12100649253e-07
187.915,1.00866,7.12200650014e-07
187.935,1.00885,7.12300650775e-07
187.955,1.00905,7.12400651537e-07
187.975,1.00924,7.12500652298e-07
187.995,1.00943,7.1260065306e-07
188.015,1.00963,7.12700653821e-07
188.035,1.00982,7.12800654583e-07
188.055,1.01001,7.12900655344e-07
188.075,1.01021,7.13000656106e-07
188.095,1.0104,7.13100656867e-07
188.115,1.01059,7.13200657628e-07
188.135,1.01078,7.1330065839e-07
188.155,1.01098,7.13400659151e-07
188.175,1.01117,7.13500659913e-07
188.195,1.01136,7.13600660674e-07
188.215,1.01155,7.13700661436e-07
188.235,1.01174,7.13800662197e-07
188.255,1.01194,7.13900662959e-07
188.275,1.01213,7.1400066372e-07
188.295,1.01232,7.14100664482e-07
188.315,1.01251,7.14200665243e-07
188.335,1.0127,7.14300666004e-07
188.355,1.0129,7.14400666766e-07
188.375,1.01309,7.14500667527e-07
188.395,1.01328,7.14600668289e-07
188.415,1.01347,7.1470066905e-07
188.435,1.01366,7.14800669812e-07
188.455,1.01385,7.14900670573e-07
188.475,1.01404,7.15000671335e-07
188.495,1.01424,7.15100672096e-07
188.515,1.01443,7.15200672857e-07
188.535,1.01463,7.15300673619e-07
188.555,1.01482,7.1540067438e-07
188.575,1.01502,7.15500675142e-07
188.595,1.01522,7.15600675903e-07
188.615,1.01541,7.15700676665e-07
188.635,1.01561,7.15800677426e-07
188.655,1.01581,7.15900678188e-07
188.675,1.016,7.16000678949e-07
188.695,1.0162,7.16100679711e-07
188.715,1.0164,7.16200680472e-07
188.735,1.01659,7.16300681233e-07
188.755,1.01679,7.16400681995e-07
188.775,1.01698,7.16500682756e-07
188.795,1.01718,7.16600683518e-07
188.815,1.01738,7.16700684279e-07
188.835,1.01757,7.16800685041e-07
188.855,1.01777,7.16900685802e-07
188.875,1.01796,7.17000686564e-07
188.895,1.01816,7.17100687325e-07
188.915,1.01836,7.17200688086e-07
188.935,1.01855,7.17300688848e-07
188.955,1.01875,7.17400689609e-07
188.975,1.01894,7.17500690371e-07
188.995,1.01914,7.17600691132e-07
189.015,1.01933,7.17700691894e-07
189.035,1.01953,7.17800692655e-07
189.055,1.01972,7.17900693417e-07
189.075,1.01992,7.18000694178e-07
189.095,1.02011,7.18100694939e-07
189.115,1.02031,7.18200695701e-07
189.135,1.0205,7.18300696462e-07
189.155,1.0207,7.18400697224e-07
189.175,1.02089,7.18500639778e-07
189.195,1.02109,7.18600640539e-07
189.215,1.02128,7.18700641301e-07
189.235,1.02148,7.18800642062e-07
189.255,1.02167,7.18900642823e-07
189.275,1.02187,7.19000643585e-07
189.295,1.02206,7.19100644346e-07
189.315,1.02226,7.19200645108e-07
189.335,1.02245,7.19300645869e-07
189.355,1.02264,7.19400646631e-07
189.375,1.02284,7.19500647392e-07
189.395,1.02303,7.19600648154e-07
189.415,1.02323,7.19700648915e-07
189.435,1.02342,7.19800649676e-07
189.455,1.02361,7.19900650438e-07
189.475,1.02381,7.20000651199e-07
189.495,1.024,7.20100651961e-07
189.515,1.02419,7.20200652722e-07
189.535,1.02439,7.20300653484e-07
189.555,1.02458,7.20400654245e-07
189.575,1.02477,7.20500655007e-07
189.595,1.02497,7.20600655768e-07
189.615,1.02516,7.2070065653e-07
189.635,1.02535,7.20800657291e-07
189.655,1.02555,7.20900658052e-07
189.675,1.02574,7.21000658814e-07
189.695,1.02593,7.21100659575e-07
189.715,1.02613,7.21200660337e-07
189.735,1.02632,7.21300661098e-07
189.755,1.02651,7.2140066186e-07
189.775,1.0267,7.21500662621e-07
189.795,1.0269,7.21600663383e-07
189.815,1.02709,7.21700664144e-07
189.835,1.02728,7.21800664905e-07
189.855,1.02747,7.21900665667e-07
189.875,1.02767,7.22000666428e-07
189.895,1.02786,7.2210066719e-07
189.915,1.02805,7.22200667951e-07
189.935,1.02824,7.22300668713e-07
189.955,1.02843,7.22400669474e-07
189.975,1.02863,7.22500670236e-07
189.995,1.02883,7.22600670997e-07
190.015,1.02903,7.22700671759e-07
190.035,1.02922,7.2280067252e-07
190.055,1.02942,7.22900673281e-07
190.075,1.02962,7.23000674043e-07
190.095,1.02982,7.23100674804e-07
190.115,1.03001,7.23200675566e-07
190.135,1.03021,7.23300676327e-07
190.155,1.03041,7.23400677089e-07
190.175,1.0306,7.2350067785e-07
190.195,1.0308,7.23600678612e-07
190.215,1.031,7.23700679373e-07
190.235,1.0312,7.23800680134e-07
190.255,1.03139,7.23900680896e-07
190.275,1.03159,7.24000681657e-07
190.295,1.03179,7.24100682419e-07
190.315,1.03198,7.2420068318e-07
190.335,1.03218,7.24300683942e-07
190.355,1.03238,7.24400684703e-07
190.375,1.03257,7.24500685465e-07
190.395,1.03277,7.24600686226e-07
190.415,1.03297,7.24700686987e-07
190.435,1.03316,7.24800687749e-07
190.455,1.03336,7.2490068851e-07
190.475,1.03355,7.25000689272e-07
190.495,1.03375,7.25100690033e-07
190.515,1.03395,7.25200690795e-07
190.535,1.03414,7.25300691556e-07
190.555,1.03434,7.25400692318e-07
190.575,1.03453,7.25500693079e-07
190.595,1.03473,7.25600693841e-07
190.615,1.03492,7.25700694602e-07
190.635,1.03512,7.25800695363e-07
190.655,1.03532,7.25900696125e-07
190.675,1.03551,7.26000696886e-07
190.695,1.03571,7.2610063944e-07
190.715,1.0359,7.26200640202e-07
190.735,1.0361,7.26300640963e-07
190.755,1.03629,7.26400641724e-07
190.775,1.03649,7.26500642486e-07
190.795,1.03668,7.26600643247e-07
190.815,1.03688,7.26700644009e-07
190.835,1.03707,7.2680064477e-07
190.855,1.03727,7.26900645532e-07
190.875,1.03746,7.27000646293e-07
190.895,1.03766,7.27100647055e-07
190.915,1.03785,7.27200647816e-07
190.935,1.03805,7.27300648578e-07
190.955,1.03824,7.27400649339e-07
190.975,1.03843,7.275006501e-07
190.995,1.03863,7.27600650862e-07
191.015,1.03882,7.27700651623e-07
191.035,1.03902,7.27800652385e-07
191.055,1.03921,7.27900653146e-07
191.075,1.0394,7.28000653908e-07
191.095,1.0396,7.28100654669e-07
191.115,1.03979,7.28200655431e-07
191.135,1.03999,7.28300656192e-07
191.155,1.04018,7.28400656953e-07
191.175,1.04037,7.28500657715e-07
191.195,1.04057,7.28600658476e-07
191.215,1.04076,7.28700659238e-07
191.235,1.04095,7.28800659999e-07
191.255,1.04115,7.28900660761e-07
191.275,1.04134,7.29000661522e-07
191.295,1.04153,7.29100662284e-07
191.315,1.04172,7.29200663045e-07
191.335,1.04192,7.29300663806e-07
191.355,1.04211,7.29400664568e-07
191.375,1.0423,7.29500665329e-07
191.395,1.0425,7.29600666091e-07
191.415,1.04269,7.29700666852e-07
191.435,1.04289,7.29800667614e-07
191.455,1.04309,7.29900668375e-07
191.475,1.04329,7.30000669137e-07
191.495,1.04348,7.30100669898e-07
191.515,1.04368,7.3020067066e-07
191.535,1.04388,7.30300671421e-07
191.555,1.04408,7.30400672182e-07
191.575,1.04428,7.30500672944e-07
191.595,1.04447,7.30600673705e-07
191.615,1.04467,7.30700674467e-07
191.635,1.04487,7.30800675228e-07
191.655,1.04507,7.3090067599e-07
191.675,1.04527,7.31000676751e-07
191.695,1.04546,7.31100677513e-07
191.715,1.04566,7.31200678274e-07
191.735,1.04586,7.31300679035e-07
191.755,1.04606,7.31400679797e-07
191.775,1.04625,7.31500680558e-07
191.795,1.04645,7.3160068132e-07
191.815,1.04665,7.31700682081e-07
191.835,1.04684,7.31800682843e-07
191.855,1.04704,7.31900683604e-07
191.875,1.04724,7.32000684366e-07
191.895,1.04744,7.32100685127e-07
191.915,1.04763,7.32200685889e-07
191.935,1.04783,7.3230068665e-07
191.955,1.04803,7.32400687411e-07
191.975,1.04822,7.32500688173e-07
191.995,1.04842,7.32600688934e-07
192.015,1.04862,7.32700689696e-07
192.035,1.04881,7.32800690457e-07
192.055,1.04901,7.32900691219e-07
192.075,1.04921,7.3300069198e-07
192.095,1.0494,7.33100692742e-07
192.115,1.0496,7.33200693503e-07
192.135,1.04979,7.33300694264e-07
192.155,1.04999,7.33400695026e-07
192.175,1.05019,7.33500695787e-07
192.195,1.05038,7.33600696549e-07
192.215,1.05058,7.33700639103e-07
192.235,1.05077,7.33800639864e-07
192.255,1.05097,7.33900640626e-07
192.275,1.05117,7.34000641387e-07
192.295,1.05136,7.34100642148e-07
192.315,1.05156,7.3420064291e-07
192.335,1.05175,7.34300643671e-07
192.355,1.05195,7.34400644433e-07
192.375,1.05214,7.34500645194e-07
192.395,1.05234,7.34600645956e-07
192.415,1.05253,7.34700646717e-07
192.435,1.05273,7.34800647479e-07
192.455,1.05292,7.3490064824e-07
192.475,1.05312,7.35000649001e-07
192.495,1.05331,7.35100649763e-07
192.515,1.05351,7.35200650524e-07
192.535,1.0537,7.35300651286e-07
192.555,1.0539,7.35400652047e-07
192.575,1.05409,7.35500652809e-07
192.595,1.05428,7.3560065357e-07
192.615,1.05448,7.35700654332e-07
192.635,1.05467,7.35800655093e-07
192.655,1.05487,7.35900655854e-07
192.675,1.05506,7.36000656616e-07
192.695,1.05526,7.36100657377e-07
192.715,1.05545,7.36200658139e-07
192.735,1.05564,7.363006589e-07
192.755,1.05584,7.36400659662e-07
192.775,1.05603,7.36500660423e-07
192.795,1.05622,7.36600661185e-07
192.815,1.05642,7.36700661946e-07
192.835,1.05661,7.36800662708e-07
192.855,1.05681,7.36900663469e-07
192.875,1.057,7.3700066423e-07
192.895,1.0572,7.37100664992e-07
192.915,1.0574,7.37200665753e-07
192.935,1.0576,7.37300666515e-07
192.955,1.0578,7.37400667276e-07
192.975,1.058,7.37500668038e-07
192.995,1.0582,7.37600668799e-07
193.015,1.05839,7.37700669561e-07
193.035,1.05859,7.37800670322e-07
193.055,1.05879,7.37900671083e-07
193.075,1.05899,7.38000671845e-07
193.095,1.05919,7.38100672606e-07
193.115,1.05939,7.38200673368e-07
193.135,1.05959,7.38300674129e-07
193.155,1.05978,7.38400674891e-07
193.175,1.05998,7.38500675652e-07
193.195,1.06018,7.38600676414e-07
193.215,1.06038,7.38700677175e-07
193.235,1.06058,7.38800677937e-07
193.255,1.06078,7.38900678698e-07
193.275,1.06097,7.39000679459e-07
193.295,1.06117,7.39100680221e-07
193.315,1.06137,7.39200680982e-07
193.335,1.06157,7.39300681744e-07
193.355,1.06177,7.39400682505e-07
193.375,1.06196,7.39500683267e-07
193.395,1.06216,7.39600684028e-07
193.415,1.06236,7.3970068479e-07
193.435,1.06256,7.39800685551e-07
193.455,1.06275,7.39900686312e-07
193.475,1.06295,7.40000687074e-07
193.495,1.06315,7.40100687835e-07
193.515,1.06335,7.40200688597e-07
193.535,1.06354,7.40300689358e-07
193.555,1.06374,7.4040069012e-07
193.575,1.06394,7.40500690881e-07
193.595,1.06413,7.40600691643e-07
193.615,1.06433,7.40700692404e-07
193.635,1.06453,7.40800693166e-07
193.655,1.06472,7.40900693927e-07
193.675,1.06492,7.41000694688e-07
193.695,1.06512,7.4110069545e-07
193.715,1.06531,7.41200696211e-07
193.735,1.06551,7.41300696973e-07
193.755,1.06571,7.41400639527e-07
193.775,1.0659,7.41500640288e-07
193.795,1.0661,7.41600641049e-07
193.815,1.0663,7.41700641811e-07
193.835,1.06649,7.41800642572e-07
193.855,1.06669,7.41900643334e-07
193.875,1.06688,7.42000644095e-07
193.875,1.06707,7.42093543522e-07
193.88,1.06695,7.42068514228e-07
193.885,1.06684,7.42043543141e-07
193.89,1.06673,7.42018513847e-07
193.895,1.06662,7.41993542761e-07
193.9,1.0665,7.41968513466e-07
193.905,1.06639,7.4194354238e-07
193.91,1.06628,7.41918513086e-07
193.915,1.06617,7.41893541999e-07
193.92,1.06606,7.41868512705e-07
193.925,1.06594,7.41843541618e-07
193.93,1.06583,7.41818512324e-07
193.935,1.06572,7.41793541238e-07
193.94,1.06561,7.41768570151e-07
193.945,1.06549,7.41743540857e-07
193.95,1.06538,7.4171856977e-07
193.955,1.06527,7.41693540476e-07
193.96,1.06516,7.4166856939e-07
193.965,1.06505,7.41643540096e-07
193.97,1.06493,7.41618569009e-07
193.975,1.06482,7.41593539715e-07
193.98,1.06471,7.41568568628e-07
193.985,1.0646,7.41543539334e-07
193.99,1.06448,7.41518568248e-07
193.995,1.06437,7.41493538953e-07
194.0,1.06426,7.41468567867e-07
194.005,1.06415,7.41443538573e-07
194.01,1.06404,7.41418567486e-07
194.015,1.06392,7.41393538192e-07
194.02,1.06381,7.41368567105e-07
194.025,1.0637,7.41343537811e-07
194.03,1.06359,7.41318566725e-07
194.035,1.06348,7.4129353743e-07
194.04,1.06336,7.41268566344e-07
194.045,1.06325,7.4124353705e-07
194.05,1.06314,7.41218565963e-07
194.055,1.06303,7.41193536669e-07
194.06,1.06291,7.41168565582e-07
194.065,1.0628,7.41143536288e-07
194.07,1.06269,7.41118565202e-07
194.07,1.06258,7.41093535908e-07
194.09,1.06236,7.41045631003e-07
194.11,1.06215,7.40997726098e-07
194.13,1.06193,7.40949821193e-07
194.15,1.06172,7.40901916288e-07
194.17,1.0615,7.40853953175e-07
194.19,1.06129,7.4080604827e-07
194.21,1.06107,7.40758143365e-07
194.23,1.06086,7.4071023846e-07
194.25,1.06064,7.40662333556e-07
194.27,1.06043,7.40614428651e-07
194.29,1.06021,7.40566523746e-07
194.31,1.06,7.40518618841e-07
194.33,1.05978,7.40470713936e-07
194.35,1.05957,7.40422750823e-07
194.37,1.05935,7.40374845918e-07
194.39,1.05914,7.40326941013e-07
194.41,1.05892,7.40279036108e-07
194.43,1.05871,7.40231131203e-07
194.45,1.05849,7.40183226299e-07
194.47,1.05828,7.40135321394e-07
194.49,1.05806,7.40087416489e-07
194.51,1.05785,7.40039453376e-07
194.53,1.05763,7.39991548471e-07
194.55,1.05742,7.39943643566e-07
194.57,1.0572,7.39895738661e-07
194.59,1.05699,7.39847833756e-07
194.61,1.05677,7.39799928851e-07
194.63,1.05656,7.39752023946e-07
194.65,1.05634,7.39704119042e-07
194.67,1.05613,7.39656214137e-07
194.69,1.05591,7.39608251024e-07
194.71,1.0557,7.39560346119e-07
194.73,1.05548,7.39512441214e-07
194.75,1.05527,7.39464536309e-07
194.77,1.05505,7.39416631404e-07
194.79,1.05484,7.39368726499e-07
194.81,1.05462,7.39320821594e-07
194.83,1.05441,7.3927291669e-07
194.83,1.05432,7.39253882784e-07
194.85,1.05477,7.39353883546e-07
194.87,1.05522,7.39453884307e-07
194.89,1.05567,7.39553885069e-07
194.91,1.05612,7.3965388583e-07
194.93,1.05657,7.39753886592e-07
194.95,1.05701,7.39853887353e-07
194.97,1.05746,7.39953888115e-07
194.99,1.05791,7.40053888876e-07
195.01,1.05836,7.40153889637e-07
195.03,1.05881,7.40253890399e-07
195.05,1.05926,7.4035389116e-07
195.07,1.05971,7.40453891922e-07
195.09,1.06016,7.40553892683e-07
195.11,1.0606,7.40653893445e-07
195.13,1.06105,7.40753894206e-07
195.15,1.0615,7.40853894968e-07
195.17,1.06195,7.40953895729e-07
195.19,1.0624,7.4105389649e-07
195.21,1.06285,7.41153897252e-07
195.23,1.0633,7.41253898013e-07
195.25,1.06375,7.41353898775e-07
195.27,1.06419,7.41453899536e-07
195.29,1.06464,7.41553900298e-07
195.31,1.06509,7.41653901059e-07
195.33,1.06554,7.41753901821e-07
195.35,1.06599,7.41853902582e-07
195.37,1.06644,7.41953903344e-07
195.39,1.06689,7.42053904105e-07
195.41,1.06718,7.42153904866e-07
195.43,1.06738,7.42253905628e-07
195.45,1.06757,7.42353906389e-07
195.47,1.06777,7.42453907151e-07
195.49,1.06797,7.42553907912e-07
195.51,1.06816,7.42653908674e-07
195.53,1.06836,7.42753909435e-07
195.55,1.06855,7.42853910197e-07
195.57,1.06875,7.42953910958e-07
195.59,1.06894,7.43053911719e-07
195.61,1.06914,7.43153912481e-07
195.63,1.06933,7.43253913242e-07
195.65,1.06953,7.43353914004e-07
195.67,1.06972,7.43453914765e-07
195.69,1.06992,7.43553915527e-07
195.71,1.07011,7.43653916288e-07
195.73,1.07031,7.4375391705e-07
195.75,1.0705,7.43853917811e-07
195.77,1.07069,7.43953918573e-07
195.79,1.07089,7.44053919334e-07
195.81,1.07108,7.44153920095e-07
195.83,1.07128,7.44253920857e-07
195.85,1.07147,7.44353921618e-07
195.87,1.07167,7.4445392238e-07
195.89,1.07187,7.44553923141e-07
195.91,1.07207,7.44653923903e-07
195.93,1.07227,7.44753924664e-07
195.95,1.07247,7.44853925426e-07
195.97,1.07267,7.44953926187e-07
195.99,1.07287,7.45053868741e-07
196.01,1.07307,7.45153869502e-07
196.03,1.07327,7.45253870264e-07
196.05,1.07347,7.45353871025e-07
196.07,1.07367,7.45453871787e-07
196.09,1.07387,7.45553872548e-07
196.11,1.07407,7.45653873309e-07
