163.105,0.809912,6.03194232099e-07
163.125,0.810107,6.0329423286e-07
163.145,0.810303,6.03394233622e-07
163.165,0.810499,6.03494234383e-07
163.185,0.810695,6.03594235145e-07
163.205,0.81089,6.03694235906e-07
163.225,0.811086,6.03794236667e-07
163.245,0.811282,6.03894237429e-07
163.265,0.811477,6.0399423819e-07
163.285,0.811673,6.04094180744e-07
163.305,0.811868,6.04194181506e-07
163.325,0.812064,6.04294182267e-07
163.345,0.81226,6.04394183028e-07
163.365,0.812455,6.0449418379e-07
163.385,0.812651,6.04594184551e-07
163.405,0.812846,6.04694185313e-07
163.425,0.813042,6.04794186074e-07
163.445,0.813237,6.04894186836e-07
163.465,0.813433,6.04994187597e-07
163.485,0.813628,6.05094188359e-07
163.505,0.813824,6.0519418912e-07
163.525,0.814019,6.05294189882e-07
163.545,0.814214,6.05394190643e-07
163.565,0.81441,6.05494191404e-07
163.585,0.814605,6.05594192166e-07
163.605,0.814801,6.05694192927e-07
163.625,0.814996,6.05794193689e-07
163.645,0.815191,6.0589419445e-07
163.665,0.815386,6.05994195212e-07
163.685,0.815582,6.06094195973e-07
163.705,0.815777,6.06194196735e-07
163.725,0.815972,6.06294197496e-07
163.745,0.816167,6.06394198257e-07
163.765,0.816363,6.06494199019e-07
163.785,0.816558,6.0659419978e-07
163.805,0.816753,6.06694200542e-07
163.825,0.816948,6.06794201303e-07
163.845,0.817143,6.06894202065e-07
163.865,0.817338,6.06994202826e-07
163.885,0.817533,6.07094203588e-07
163.905,0.817729,6.07194204349e-07
163.925,0.817924,6.07294205111e-07
163.945,0.818119,6.07394205872e-07
163.965,0.818314,6.07494206633e-07
163.985,0.818509,6.07594207395e-07
164.005,0.818704,6.07694208156e-07
164.025,0.818899,6.07794208918e-07
164.045,0.819094,6.07894209679e-07
164.065,0.819288,6.07994210441e-07
164.085,0.819483,6.08094211202e-07
164.105,0.819678,6.08194211964e-07
164.125,0.819873,6.08294212725e-07
164.145,0.820068,6.08394213486e-07
164.165,0.820263,6.08494214248e-07
164.185,0.820458,6.08594215009e-07
164.205,0.820652,6.08694215771e-07
164.225,0.820847,6.08794216532e-07
164.245,0.821042,6.08894217294e-07
164.265,0.821237,6.08994218055e-07
164.285,0.821431,6.09094218817e-07
164.305,0.821626,6.09194219578e-07
164.325,0.821821,6.0929422034e-07
164.345,0.822018,6.09394221101e-07
164.365,0.822215,6.09494221862e-07
164.385,0.822412,6.09594222624e-07
164.405,0.822609,6.09694223385e-07
164.425,0.822806,6.09794224147e-07
164.445,0.823003,6.09894224908e-07
164.465,0.8232,6.0999422567e-07
164.485,0.823397,6.10094226431e-07
164.505,0.823594,6.10194227193e-07
164.525,0.823791,6.10294227954e-07
164.545,0.823988,6.10394228715e-07
164.565,0.824184,6.10494229477e-07
164.585,0.824381,6.10594230238e-07
164.605,0.824578,6.10694231e-07
164.625,0.824775,6.10794231761e-07
164.645,0.824972,6.10894232523e-07
164.665,0.825168,6.10994233284e-07
164.685,0.825365,6.11094234046e-07
164.705,0.825562,6.11194234807e-07
164.725,0.825758,6.11294235568e-07
164.745,0.825955,6.1139423633e-07
164.765,0.826152,6.11494237091e-07
164.785,0.826348,6.11594237853e-07
164.805,0.826545,6.11694180407e-07
164.825,0.826742,6.11794181168e-07
164.845,0.826938,6.1189418193e-07
164.865,0.827135,6.11994182691e-07
164.885,0.827331,6.12094183452e-07
164.905,0.827528,6.12194184214e-07
164.925,0.827724,6.12294184975e-07
164.945,0.827921,6.12394185737e-07
164.965,0.828117,6.12494186498e-07
164.985,0.828314,6.1259418726e-07
165.005,0.82851,6.12694188021e-07
165.025,0.828707,6.12794188783e-07
165.045,0.828903,6.12894189544e-07
165.065,0.829099,6.12994190305e-07
165.085,0.829296,6.13094191067e-07
165.105,0.829492,6.13194191828e-07
165.125,0.829688,6.1329419259e-07
165.145,0.829885,6.13394193351e-07
165.165,0.830081,6.13494194113e-07
165.185,0.830277,6.13594194874e-07
165.205,0.830473,6.13694195636e-07
165.225,0.83067,6.13794196397e-07
165.245,0.830866,6.13894197159e-07
165.265,0.831062,6.1399419792e-07
165.285,0.831258,6.14094198681e-07
165.305,0.831454,6.14194199443e-07
165.325,0.83165,6.14294200204e-07
165.345,0.831847,6.14394200966e-07
165.365,0.832043,6.14494201727e-07
165.385,0.832239,6.14594202489e-07
165.405,0.832435,6.1469420325e-07
165.425,0.832631,6.14794204012e-07
165.445,0.832827,6.14894204773e-07
165.465,0.833023,6.14994205534e-07
165.485,0.833219,6.15094206296e-07
165.505,0.833415,6.15194207057e-07
165.525,0.833611,6.15294207819e-07
165.545,0.833807,6.1539420858e-07
165.565,0.834003,6.15494209342e-07
165.585,0.834199,6.15594210103e-07
165.605,0.834395,6.15694210865e-07
165.625,0.83459,6.15794211626e-07
165.645,0.834786,6.15894212388e-07
165.665,0.834982,6.15994213149e-07
165.685,0.835178,6.1609421391e-07
165.705,0.835374,6.16194214672e-07
165.725,0.83557,6.16294215433e-07
165.745,0.835765,6.16394216195e-07
165.765,0.835962,6.16494216956e-07
165.785,0.83616,6.16594217718e-07
165.805,0.836358,6.16694218479e-07
165.825,0.836556,6.16794219241e-07
165.845,0.836754,6.16894220002e-07
165.865,0.836952,6.16994220763e-07
165.885,0.83715,6.17094221525e-07
165.905,0.837348,6.17194222286e-07
165.925,0.837546,6.17294223048e-07
165.945,0.837744,6.17394223809e-07
165.965,0.837942,6.17494224571e-07
165.985,0.838139,6.17594225332e-07
166.005,0.838337,6.17694226094e-07
166.025,0.838535,6.17794226855e-07
166.045,0.838733,6.17894227616e-07
166.065,0.838931,6.17994228378e-07
166.085,0.839129,6.18094229139e-07
166.105,0.839327,6.18194229901e-07
166.125,0.839524,6.18294230662e-07
166.145,0.839722,6.18394231424e-07
166.165,0.83992,6.18494232185e-07
166.185,0.840118,6.18594232947e-07
166.205,0.840315,6.18694233708e-07
166.225,0.840513,6.1879423447e-07
166.245,0.840711,6.18894235231e-07
166.265,0.840908,6.18994235992e-07
166.285,0.841106,6.19094236754e-07
166.305,0.841304,6.19194237515e-07
166.325,0.841501,6.19294238277e-07
166.345,0.841699,6.19394180831e-07
166.365,0.841896,6.19494181592e-07
166.385,0.842094,6.19594182353e-07
166.405,0.842291,6.19694183115e-07
166.425,0.842489,6.19794183876e-07
166.445,0.842687,6.19894184638e-07
166.465,0.842884,6.19994185399e-07
166.485,0.843081,6.20094186161e-07
166.505,0.843279,6.20194186922e-07
166.525,0.843476,6.20294187684e-07
166.545,0.843674,6.20394188445e-07
166.565,0.843871,6.20494189207e-07
166.585,0.844069,6.20594189968e-07
166.605,0.844266,6.20694190729e-07
166.625,0.844463,6.20794191491e-07
166.645,0.844661,6.20894192252e-07
166.665,0.844858,6.20994193014e-07
166.685,0.845055,6.21094193775e-07
166.705,0.845253,6.21194194537e-07
166.725,0.84545,6.21294195298e-07
166.745,0.845647,6.2139419606e-07
166.765,0.845844,6.21494196821e-07
166.785,0.846042,6.21594197582e-07
166.805,0.846239,6.21694198344e-07
166.825,0.846436,6.21794199105e-07
166.845,0.846633,6.21894199867e-07
166.865,0.84683,6.21994200628e-07
166.885,0.847027,6.2209420139e-07
166.905,0.847224,6.22194202151e-07
166.925,0.847421,6.22294202913e-07
166.945,0.847619,6.22394203674e-07
166.965,0.847816,6.22494204435e-07
166.985,0.848013,6.22594205197e-07
167.005,0.84821,6.22694205958e-07
167.025,0.848407,6.2279420672e-07
167.045,0.848604,6.22894207481e-07
167.065,0.848801,6.22994208243e-07
167.085,0.848998,6.23094209004e-07
167.105,0.849195,6.23194209766e-07
167.125,0.849392,6.23294210527e-07
167.145,0.849588,6.23394211289e-07
167.165,0.849785,6.2349421205e-07
167.185,0.849982,6.23594212811e-07
167.205,0.850179,6.23694213573e-07
167.225,0.850377,6.23794214334e-07
167.245,0.850576,6.23894215096e-07
167.265,0.850775,6.23994215857e-07
167.285,0.850974,6.24094216619e-07
167.305,0.851173,6.2419421738e-07
167.325,0.851373,6.24294218142e-07
167.345,0.851572,6.24394218903e-07
167.365,0.851771,6.24494219664e-07
167.385,0.85197,6.24594220426e-07
167.405,0.852169,6.24694221187e-07
167.425,0.852368,6.24794221949e-07
167.445,0.852567,6.2489422271e-07
167.465,0.852766,6.24994223472e-07
167.485,0.852965,6.25094224233e-07
167.505,0.853164,6.25194224995e-07
167.525,0.853363,6.25294225756e-07
167.545,0.853561,6.25394226518e-07
167.565,0.85376,6.25494227279e-07
167.585,0.853959,6.2559422804e-07
167.605,0.854158,6.25694228802e-07
167.625,0.854357,6.25794229563e-07
167.645,0.854556,6.25894230325e-07
167.665,0.854754,6.25994231086e-07
167.685,0.854953,6.26094231848e-07
167.705,0.855152,6.26194232609e-07
167.725,0.855351,6.26294233371e-07
167.745,0.855549,6.26394234132e-07
167.765,0.855748,6.26494234893e-07
167.785,0.855947,6.26594235655e-07
167.805,0.856146,6.26694236416e-07
167.825,0.856344,6.26794237178e-07
167.845,0.856543,6.26894237939e-07
167.865,0.856742,6.26994180493e-07
167.885,0.85694,6.27094181255e-07
167.905,0.857139,6.27194182016e-07
167.925,0.857337,6.27294182777e-07
167.945,0.857536,6.27394183539e-07
167.965,0.857735,6.274941843e-07
167.985,0.857933,6.27594185062e-07
168.005,0.858132,6.27694185823e-07
168.025,0.85833,6.27794186585e-07
168.045,0.858529,6.27894187346e-07
168.065,0.858727,6.27994188108e-07
168.085,0.858925,6.28094188869e-07
168.105,0.859124,6.2819418963e-07
168.125,0.859322,6.28294190392e-07
168.145,0.859521,6.28394191153e-07
168.165,0.859719,6.28494191915e-07
168.185,0.859918,6.28594192676e-07
168.205,0.860116,6.28694193438e-07
168.225,0.860314,6.28794194199e-07
168.245,0.860512,6.28894194961e-07
168.265,0.860711,6.28994195722e-07
168.285,0.860909,6.29094196483e-07
168.305,0.861107,6.29194197245e-07
168.325,0.861305,6.29294198006e-07
168.345,0.861504,6.29394198768e-07
168.365,0.861702,6.29494199529e-07
168.385,0.8619,6.29594200291e-07
168.405,0.862098,6.29694201052e-07
168.425,0.862296,6.29794201814e-07
168.445,0.862495,6.29894202575e-07
168.465,0.862693,6.29994203337e-07
168.485,0.862891,6.30094204098e-07
168.505,0.863089,6.30194204859e-07
168.525,0.863287,6.30294205621e-07
168.545,0.863485,6.30394206382e-07
168.565,0.863683,6.30494207144e-07
168.585,0.863881,6.30594207905e-07
168.605,0.864079,6.30694208667e-07
168.625,0.864277,6.30794209428e-07
168.645,0.864475,6.3089421019e-07
168.665,0.864673,6.30994210951e-07
168.685,0.864872,6.31094211712e-07
168.705,0.865072,6.31194212474e-07
168.725,0.865272,6.31294213235e-07
168.745,0.865472,6.31394213997e-07
168.765,0.865672,6.31494214758e-07
168.785,0.865873,6.3159421552e-07
168.805,0.866073,6.31694216281e-07
168.825,0.866273,6.31794217043e-07
168.845,0.866473,6.31894217804e-07
168.865,0.866673,6.31994218566e-07
168.885,0.866873,6.32094219327e-07
168.905,0.867073,6.32194220088e-07
168.925,0.867273,6.3229422085e-07
168.945,0.867473,6.32394221611e-07
168.965,0.867673,6.32494222373e-07
168.985,0.867873,6.32594223134e-07
169.005,0.868073,6.32694223896e-07
169.025,0.868273,6.32794224657e-07
169.045,0.868473,6.32894225419e-07
169.065,0.868673,6.3299422618e-07
169.085,0.868873,6.33094226941e-07
169.105,0.869073,6.33194227703e-07
169.125,0.869273,6.33294228464e-07
169.145,0.869473,6.33394229226e-07
169.165,0.869673,6.33494229987e-07
169.185,0.869873,6.33594230749e-07
169.205,0.870072,6.3369423151e-07
169.225,0.870272,6.33794232272e-07
169.245,0.870472,6.33894233033e-07
169.265,0.870672,6.33994233795e-07
169.285,0.870871,6.34094234556e-07
169.285,0.871057,6.34187075775e-07
169.29,0.870984,6.34162104689e-07
169.295,0.870911,6.34137075394e-07
169.3,0.870838,6.34112104308e-07
169.305,0.870765,6.34087075014e-07
169.31,0.870692,6.34062103927e-07
169.315,0.870619,6.34037074633e-07
169.32,0.870546,6.34012103546e-07
169.325,0.870472,6.33987074252e-07
169.33,0.870399,6.33962103166e-07
169.335,0.870326,6.33937073871e-07
169.34,0.870253,6.33912102785e-07
169.345,0.87018,6.33887073491e-07
169.35,0.870107,6.33862102404e-07
169.355,0.870034,6.3383707311e-07
169.36,0.869961,6.33812102024e-07
169.365,0.869888,6.33787072729e-07
169.37,0.869815,6.33762101643e-07
169.375,0.869742,6.33737072349e-07
169.38,0.869669,6.33712101262e-07
169.385,0.869596,6.33687071968e-07
169.39,0.869523,6.33662100881e-07
169.395,0.86945,6.33637071587e-07
169.4,0.869377,6.33612100501e-07
169.405,0.869304,6.33587071206e-07
169.41,0.869231,6.3356210012e-07
169.415,0.869157,6.33537070826e-07
169.42,0.869084,6.33512099739e-07
169.425,0.869011,6.33487070445e-07
169.43,0.868938,6.33462099358e-07
169.435,0.868865,6.33437070064e-07
169.44,0.868792,6.33412098978e-07
169.445,0.868719,6.33387069684e-07
169.45,0.868646,6.33362098597e-07
169.455,0.868573,6.33337069303e-07
169.46,0.8685,6.33312098216e-07
169.465,0.868427,6.33287068922e-07
169.47,0.868354,6.33262097836e-07
169.475,0.868281,6.33237068541e-07
169.48,0.868208,6.33212097455e-07
169.48,0.868135,6.33187068161e-07
169.5,0.867995,6.33139163256e-07
169.52,0.867855,6.33091258351e-07
169.54,0.867715,6.33043353446e-07
169.56,0.867575,6.32995448541e-07
169.58,0.867435,6.32947543636e-07
169.6,0.867295,6.32899638731e-07
169.62,0.867154,6.32851675618e-07
169.64,0.867014,6.32803770714e-07
169.66,0.866874,6.32755865809e-07
169.68,0.866734,6.32707960904e-07
169.7,0.866594,6.32660055999e-07
169.72,0.866454,6.32612151094e-07
169.74,0.866314,6.32564246189e-07
169.76,0.866174,6.32516341284e-07
169.78,0.866034,6.32468378171e-07
169.8,0.865894,6.32420473266e-07
169.82,0.865754,6.32372568361e-07
169.84,0.865614,6.32324663457e-07
169.86,0.865474,6.32276758552e-07
169.88,0.865334,6.32228853647e-07
169.9,0.865194,6.32180948742e-07
169.92,0.865054,6.32133043837e-07
169.94,0.864914,6.32085138932e-07
169.96,0.864774,6.32037175819e-07
169.98,0.864634,6.31989270914e-07
170.0,0.864494,6.31941366009e-07
170.02,0.864354,6.31893461104e-07
170.04,0.864214,6.318455562e-07
170.06,0.864074,6.31797651295e-07
170.08,0.863934,6.3174974639e-07
170.1,0.863794,6.31701841485e-07
170.12,0.863654,6.31653878372e-07
170.14,0.863514,6.31605973467e-07
170.16,0.863374,6.31558068562e-07
170.18,0.863234,6.31510163657e-07
170.2,0.863094,6.31462258752e-07
170.22,0.862954,6.31414353848e-07
170.24,0.862814,6.31366448943e-07
170.24,0.862758,6.31347415037e-07
170.26,0.863051,6.31447415799e-07
170.28,0.863343,6.3154741656e-07
170.3,0.863635,6.31647417322e-07
170.32,0.863927,6.31747418083e-07
170.34,0.86422,6.31847418845e-07
170.36,0.864512,6.31947419606e-07
170.38,0.864804,6.32047420368e-07
170.4,0.865096,6.32147421129e-07
170.42,0.865389,6.3224742189e-07
170.44,0.865681,6.32347422652e-07
170.46,0.865973,6.32447423413e-07
170.48,0.866265,6.32547424175e-07
170.5,0.866558,6.32647424936e-07
170.52,0.86685,6.32747425698e-07
170.54,0.867142,6.32847426459e-07
170.56,0.867434,6.32947427221e-07
170.58,0.867727,6.33047427982e-07
170.6,0.868019,6.33147428744e-07
170.62,0.868311,6.33247429505e-07
170.64,0.868603,6.33347430266e-07
170.66,0.868895,6.33447431028e-07
170.68,0.869188,6.33547431789e-07
170.7,0.86948,6.33647432551e-07
170.72,0.869772,6.33747433312e-07
170.74,0.870064,6.33847434074e-07
170.76,0.870357,6.33947434835e-07
170.78,0.870649,6.34047435597e-07
170.8,0.870941,6.34147436358e-07
170.82,0.871178,6.34247437119e-07
170.84,0.871377,6.34347437881e-07
170.86,0.871577,6.34447438642e-07
170.88,0.871776,6.34547439404e-07
170.9,0.871976,6.34647440165e-07
170.92,0.872176,6.34747440927e-07
170.94,0.872375,6.34847441688e-07
170.96,0.872575,6.3494744245e-07
170.98,0.872774,6.35047443211e-07
171.0,0.872974,6.35147443973e-07
171.02,0.873174,6.35247444734e-07
171.04,0.873373,6.35347445495e-07
171.06,0.873573,6.35447446257e-07
171.08,0.873772,6.35547447018e-07
171.1,0.873972,6.3564744778e-07
171.12,0.874171,6.35747448541e-07
171.14,0.87437,6.35847449303e-07
171.16,0.87457,6.35947450064e-07
171.18,0.874769,6.36047450826e-07
171.2,0.874969,6.36147451587e-07
171.22,0.875168,6.36247452348e-07
171.24,0.875367,6.3634745311e-07
171.26,0.875566,6.36447453871e-07
171.28,0.875766,6.36547454633e-07
171.3,0.875965,6.36647455394e-07
171.32,0.876164,6.36747456156e-07
171.34,0.876364,6.36847456917e-07
171.36,0.876563,6.36947457679e-07
171.38,0.876762,6.3704745844e-07
171.4,0.876961,6.37147459202e-07
171.42,0.87716,6.37247459963e-07
171.44,0.877359,6.37347460724e-07
171.46,0.877559,6.37447461486e-07
171.48,0.877758,6.37547462247e-07
171.5,0.877957,6.37647463009e-07
171.52,0.878156,6.3774746377e-07
171.54,0.878355,6.37847464532e-07
171.56,0.878554,6.37947465293e-07
171.58,0.878753,6.38047466055e-07
171.6,0.878952,6.38147466816e-07
171.62,0.879151,6.38247467577e-07
171.64,0.87935,6.38347410131e-07
171.66,0.879549,6.38447410893e-07
171.68,0.87975,6.38547411654e-07
171.7,0.879951,6.38647412416e-07
171.72,0.880152,6.38747413177e-07
171.74,0.880353,6.38847413938e-07
171.76,0.880554,6.389474147e-07
171.78,0.880756,6.39047415461e-07
171.8,0.880957,6.39147416223e-07
171.82,0.881158,6.39247416984e-07
171.84,0.881359,6.39347417746e-07
171.86,0.88156,6.39447418507e-07
171.88,0.881761,6.39547419269e-07
171.9,0.881963,6.3964742003e-07
171.92,0.882164,6.39747420792e-07
171.94,0.882365,6.39847421553e-07
171.96,0.882566,6.39947422314e-07
171.98,0.882767,6.40047423076e-07
172.0,0.882968,6.40147423837e-07
172.02,0.883169,6.40247424599e-07
172.04,0.88337,6.4034742536e-07
172.06,0.883571,6.40447426122e-07
172.08,0.883772,6.40547426883e-07
172.1,0.883973,6.40647427645e-07
172.12,0.884174,6.40747428406e-07
172.14,0.884375,6.40847429167e-07
172.16,0.884576,6.40947429929e-07
172.18,0.884776,6.4104743069e-07
172.2,0.884977,6.41147431452e-07
172.22,0.885178,6.41247432213e-07
172.24,0.885379,6.41347432975e-07
172.26,0.88558,6.41447433736e-07
172.28,0.885781,6.41547434498e-07
172.3,0.885981,6.41647435259e-07
172.32,0.886182,6.41747436021e-07
172.34,0.886383,6.41847436782e-07
172.36,0.886584,6.41947437543e-07
172.38,0.886784,6.42047438305e-07
172.4,0.886985,6.42147439066e-07
172.42,0.887186,6.42247439828e-07
172.44,0.887386,6.42347440589e-07
172.46,0.887587,6.42447441351e-07
172.48,0.887788,6.42547442112e-07
172.5,0.887988,6.42647442874e-07
172.52,0.888189,6.42747443635e-07
172.54,0.88839,6.42847444396e-07
172.56,0.88859,6.42947445158e-07
172.58,0.888791,6.43047445919e-07
172.6,0.888991,6.43147446681e-07
172.62,0.889192,6.43247447442e-07
172.64,0.889392,6.43347448204e-07
172.66,0.889593,6.43447448965e-07
172.68,0.889793,6.43547449727e-07
172.7,0.889993,6.43647450488e-07
172.72,0.890194,6.4374745125e-07
172.74,0.890394,6.43847452011e-07
172.76,0.890595,6.43947452772e-07
172.78,0.890795,6.44047453534e-07
172.8,0.890995,6.44147454295e-07
172.82,0.891196,6.44247455057e-07
172.84,0.891396,6.44347455818e-07
172.86,0.891596,6.4444745658e-07
172.88,0.891797,6.44547457341e-07
172.9,0.891997,6.44647458103e-07
172.92,0.892197,6.44747458864e-07
172.94,0.892397,6.44847459625e-07
172.96,0.892598,6.44947460387e-07
172.98,0.892798,6.45047461148e-07
173.0,0.892998,6.4514746191e-07
173.02,0.893198,6.45247462671e-07
173.04,0.893398,6.45347463433e-07
173.06,0.893598,6.45447464194e-07
173.08,0.893799,6.45547464956e-07
173.1,0.893999,6.45647465717e-07
173.12,0.894199,6.45747466478e-07
173.14,0.894399,6.4584746724e-07
173.16,0.894601,6.45947409794e-07
173.18,0.894803,6.46047410555e-07
173.2,0.895005,6.46147411317e-07
173.22,0.895208,6.46247412078e-07
173.24,0.89541,6.4634741284e-07
173.26,0.895612,6.46447413601e-07
173.28,0.895815,6.46547414362e-07
173.3,0.896017,6.46647415124e-07
173.32,0.896219,6.46747415885e-07
173.34,0.896422,6.46847416647e-07
173.36,0.896624,6.46947417408e-07
173.38,0.896826,6.4704741817e-07
173.4,0.897028,6.47147418931e-07
173.42,0.89723,6.47247419693e-07
173.44,0.897433,6.47347420454e-07
173.46,0.897635,6.47447421215e-07
173.48,0.897837,6.47547421977e-07
173.5,0.898039,6.47647422738e-07
173.52,0.898241,6.477474235e-07
173.54,0.898443,6.47847424261e-07
173.56,0.898645,6.47947425023e-07
173.58,0.898847,6.48047425784e-07
173.6,0.899049,6.48147426546e-07
173.62,0.899251,6.48247427307e-07
173.64,0.899453,6.48347428069e-07
173.66,0.899655,6.4844742883e-07
173.68,0.899857,6.48547429591e-07
173.7,0.900059,6.48647430353e-07
173.72,0.900261,6.48747431114e-07
173.74,0.900463,6.48847431876e-07
173.76,0.900665,6.48947432637e-07
173.78,0.900867,6.49047433399e-07
173.8,0.901068,6.4914743416e-07
173.82,0.90127,6.49247434922e-07
173.84,0.901472,6.49347435683e-07
173.86,0.901674,6.49447436444e-07
173.88,0.901876,6.49547437206e-07
173.9,0.902077,6.49647437967e-07
173.92,0.902279,6.49747438729e-07
173.94,0.902481,6.4984743949e-07
173.96,0.902683,6.49947440252e-07
173.98,0.902884,6.50047441013e-07
