166.125,0.359552,6.18294230662e-07
166.145,0.359638,6.18394231424e-07
166.165,0.359723,6.18494232185e-07
166.185,0.359808,6.18594232947e-07
166.205,0.359894,6.18694233708e-07
166.225,0.359979,6.1879423447e-07
166.245,0.360064,6.18894235231e-07
166.265,0.36015,6.18994235992e-07
166.285,0.360235,6.19094236754e-07
166.305,0.36032,6.19194237515e-07
166.325,0.360405,6.19294238277e-07
166.345,0.360491,6.19394180831e-07
166.365,0.360576,6.19494181592e-07
166.385,0.360661,6.19594182353e-07
166.405,0.360747,6.19694183115e-07
166.425,0.360832,6.19794183876e-07
166.445,0.360917,6.19894184638e-07
166.465,0.361002,6.19994185399e-07
166.485,0.361088,6.20094186161e-07
166.505,0.361173,6.20194186922e-07
166.525,0.361258,6.20294187684e-07
166.545,0.361343,6.20394188445e-07
166.565,0.361429,6.20494189207e-07
166.585,0.361514,6.20594189968e-07
166.605,0.361599,6.20694190729e-07
166.625,0.361684,6.20794191491e-07
166.645,0.361769,6.20894192252e-07
166.665,0.361855,6.20994193014e-07
166.685,0.36194,6.21094193775e-07
166.705,0.362026,6.21194194537e-07
166.725,0.362112,6.21294195298e-07
166.745,0.362198,6.2139419606e-07
166.765,0.362284,6.21494196821e-07
166.785,0.36237,6.21594197582e-07
166.805,0.362456,6.21694198344e-07
166.825,0.362542,6.21794199105e-07
166.845,0.362628,6.21894199867e-07
166.865,0.362714,6.21994200628e-07
166.885,0.3628,6.2209420139e-07
166.905,0.362886,6.22194202151e-07
166.925,0.362972,6.22294202913e-07
166.945,0.363058,6.22394203674e-07
166.965,0.363143,6.22494204435e-07
166.985,0.363229,6.22594205197e-07
167.005,0.363315,6.22694205958e-07
167.025,0.363401,6.2279420672e-07
167.045,0.363487,6.22894207481e-07
167.065,0.363573,6.22994208243e-07
167.085,0.363659,6.23094209004e-07
167.105,0.363745,6.23194209766e-07
167.125,0.363831,6.23294210527e-07
167.145,0.363917,6.23394211289e-07
167.165,0.364003,6.2349421205e-07
167.185,0.364089,6.23594212811e-07
167.205,0.364175,6.23694213573e-07
167.225,0.36426,6.23794214334e-07
167.245,0.364346,6.23894215096e-07
167.265,0.364432,6.23994215857e-07
167.285,0.364518,6.24094216619e-07
167.305,0.364604,6.2419421738e-07
167.325,0.36469,6.24294218142e-07
167.345,0.364776,6.24394218903e-07
167.365,0.364862,6.24494219664e-07
167.385,0.364947,6.24594220426e-07
167.405,0.365033,6.24694221187e-07
167.425,0.365119,6.24794221949e-07
167.445,0.365205,6.2489422271e-07
167.465,0.365291,6.24994223472e-07
167.485,0.365377,6.25094224233e-07
167.505,0.365462,6.25194224995e-07
167.525,0.365548,6.25294225756e-07
167.545,0.365634,6.25394226518e-07
167.565,0.36572,6.25494227279e-07
167.585,0.365806,6.2559422804e-07
167.605,0.365891,6.25694228802e-07
167.625,0.365977,6.25794229563e-07
167.645,0.366063,6.25894230325e-07
167.665,0.366149,6.25994231086e-07
167.685,0.366234,6.26094231848e-07
167.705,0.36632,6.26194232609e-07
167.725,0.366406,6.26294233371e-07
167.745,0.366491,6.26394234132e-07
167.765,0.366577,6.26494234893e-07
167.785,0.366663,6.26594235655e-07
167.805,0.366749,6.26694236416e-07
167.825,0.366834,6.26794237178e-07
167.845,0.36692,6.26894237939e-07
167.865,0.367006,6.26994180493e-07
167.885,0.367091,6.27094181255e-07
167.905,0.367177,6.27194182016e-07
167.925,0.367263,6.27294182777e-07
167.945,0.367348,6.27394183539e-07
167.965,0.367434,6.274941843e-07
167.985,0.36752,6.27594185062e-07
168.005,0.367605,6.27694185823e-07
168.025,0.367691,6.27794186585e-07
168.045,0.367777,6.27894187346e-07
168.065,0.367862,6.27994188108e-07
168.085,0.367948,6.28094188869e-07
168.105,0.368034,6.2819418963e-07
168.125,0.36812,6.28294190392e-07
168.145,0.368207,6.28394191153e-07
168.165,0.368293,6.28494191915e-07
168.185,0.368379,6.28594192676e-07
168.205,0.368466,6.28694193438e-07
168.225,0.368552,6.28794194199e-07
168.245,0.368639,6.28894194961e-07
168.265,0.368725,6.28994195722e-07
168.285,0.368811,6.29094196483e-07
168.305,0.368898,6.29194197245e-07
168.325,0.368984,6.29294198006e-07
168.345,0.369071,6.29394198768e-07
168.365,0.369157,6.29494199529e-07
168.385,0.369243,6.29594200291e-07
168.405,0.36933,6.29694201052e-07
168.425,0.369416,6.29794201814e-07
168.445,0.369502,6.29894202575e-07
168.465,0.369589,6.29994203337e-07
168.485,0.369675,6.30094204098e-07
168.505,0.369761,6.30194204859e-07
168.525,0.369848,6.30294205621e-07
168.545,0.369934,6.30394206382e-07
168.565,0.37002,6.30494207144e-07
168.585,0.370107,6.30594207905e-07
168.605,0.370193,6.30694208667e-07
168.625,0.370279,6.30794209428e-07
168.645,0.370366,6.3089421019e-07
168.665,0.370452,6.30994210951e-07
168.685,0.370538,6.31094211712e-07
168.705,0.370624,6.31194212474e-07
168.725,0.370711,6.31294213235e-07
168.745,0.370797,6.31394213997e-07
168.765,0.370883,6.31494214758e-07
168.785,0.37097,6.3159421552e-07
168.805,0.371056,6.31694216281e-07
168.825,0.371142,6.31794217043e-07
168.845,0.371228,6.31894217804e-07
168.865,0.371315,6.31994218566e-07
168.885,0.371401,6.32094219327e-07
168.905,0.371487,6.32194220088e-07
168.925,0.371573,6.3229422085e-07
168.945,0.37166,6.32394221611e-07
168.965,0.371746,6.32494222373e-07
168.985,0.371832,6.32594223134e-07
169.005,0.371918,6.32694223896e-07
169.025,0.372004,6.32794224657e-07
169.045,0.372091,6.32894225419e-07
169.065,0.372177,6.3299422618e-07
169.085,0.372263,6.33094226941e-07
169.105,0.372349,6.33194227703e-07
169.125,0.372435,6.33294228464e-07
169.145,0.372522,6.33394229226e-07
169.165,0.372608,6.33494229987e-07
169.185,0.372694,6.33594230749e-07
169.205,0.37278,6.3369423151e-07
169.225,0.372866,6.33794232272e-07
169.245,0.372953,6.33894233033e-07
169.265,0.373039,6.33994233795e-07
169.285,0.373125,6.34094234556e-07
169.285,0.373205,6.34187075775e-07
169.29,0.373181,6.34162104689e-07
169.295,0.373158,6.34137075394e-07
169.3,0.373134,6.34112104308e-07
169.305,0.37311,6.34087075014e-07
169.31,0.373087,6.34062103927e-07
169.315,0.373063,6.34037074633e-07
169.32,0.37304,6.34012103546e-07
169.325,0.373016,6.33987074252e-07
169.33,0.372992,6.33962103166e-07
169.335,0.372969,6.33937073871e-07
169.34,0.372945,6.33912102785e-07
169.345,0.372922,6.33887073491e-07
169.35,0.372898,6.33862102404e-07
169.355,0.372874,6.3383707311e-07
169.36,0.372851,6.33812102024e-07
169.365,0.372827,6.33787072729e-07
169.37,0.372804,6.33762101643e-07
169.375,0.37278,6.33737072349e-07
169.38,0.372756,6.33712101262e-07
169.385,0.372733,6.33687071968e-07
169.39,0.372709,6.33662100881e-07
169.395,0.372685,6.33637071587e-07
169.4,0.372662,6.33612100501e-07
169.405,0.372638,6.33587071206e-07
169.41,0.372615,6.3356210012e-07
169.415,0.372591,6.33537070826e-07
169.42,0.372567,6.33512099739e-07
169.425,0.372544,6.33487070445e-07
169.43,0.37252,6.33462099358e-07
169.435,0.372497,6.33437070064e-07
169.44,0.372473,6.33412098978e-07
169.445,0.372449,6.33387069684e-07
169.45,0.372426,6.33362098597e-07
169.455,0.372402,6.33337069303e-07
169.46,0.372379,6.33312098216e-07
169.465,0.372355,6.33287068922e-07
169.47,0.372331,6.33262097836e-07
169.475,0.372308,6.33237068541e-07
169.48,0.372284,6.33212097455e-07
169.48,0.37226,6.33187068161e-07
169.5,0.372215,6.33139163256e-07
169.52,0.37217,6.33091258351e-07
169.54,0.372125,6.33043353446e-07
169.56,0.372079,6.32995448541e-07
169.58,0.372034,6.32947543636e-07
169.6,0.371989,6.32899638731e-07
169.62,0.371944,6.32851675618e-07
169.64,0.371899,6.32803770714e-07
169.66,0.371853,6.32755865809e-07
169.68,0.371808,6.32707960904e-07
169.7,0.371763,6.32660055999e-07
169.72,0.371717,6.32612151094e-07
169.74,0.371672,6.32564246189e-07
169.76,0.371627,6.32516341284e-07
169.78,0.371582,6.32468378171e-07
169.8,0.371536,6.32420473266e-07
169.82,0.371491,6.32372568361e-07
169.84,0.371446,6.32324663457e-07
169.86,0.371401,6.32276758552e-07
169.88,0.371356,6.32228853647e-07
169.9,0.37131,6.32180948742e-07
169.92,0.371265,6.32133043837e-07
169.94,0.37122,6.32085138932e-07
169.96,0.371175,6.32037175819e-07
169.98,0.371129,6.31989270914e-07
170.0,0.371084,6.31941366009e-07
170.02,0.371039,6.31893461104e-07
170.04,0.370993,6.318455562e-07
170.06,0.370948,6.31797651295e-07
170.08,0.370903,6.3174974639e-07
170.1,0.370858,6.31701841485e-07
170.12,0.370813,6.31653878372e-07
170.14,0.370767,6.31605973467e-07
170.16,0.370722,6.31558068562e-07
170.18,0.370677,6.31510163657e-07
170.2,0.370632,6.31462258752e-07
170.22,0.370586,6.31414353848e-07
170.24,0.370541,6.31366448943e-07
170.24,0.370523,6.31347415037e-07
170.26,0.370618,6.31447415799e-07
170.28,0.370712,6.3154741656e-07
170.3,0.370806,6.31647417322e-07
170.32,0.370901,6.31747418083e-07
170.34,0.370995,6.31847418845e-07
170.36,0.37109,6.31947419606e-07
170.38,0.371184,6.32047420368e-07
170.4,0.371279,6.32147421129e-07
170.42,0.371373,6.3224742189e-07
170.44,0.371468,6.32347422652e-07
170.46,0.371562,6.32447423413e-07
170.48,0.371656,6.32547424175e-07
170.5,0.371751,6.32647424936e-07
170.52,0.371845,6.32747425698e-07
170.54,0.37194,6.32847426459e-07
170.56,0.372034,6.32947427221e-07
170.58,0.372129,6.33047427982e-07
170.6,0.372223,6.33147428744e-07
170.62,0.372317,6.33247429505e-07
170.64,0.372412,6.33347430266e-07
170.66,0.372506,6.33447431028e-07
170.68,0.372601,6.33547431789e-07
170.7,0.372695,6.33647432551e-07
170.72,0.37279,6.33747433312e-07
170.74,0.372884,6.33847434074e-07
170.76,0.372979,6.33947434835e-07
170.78,0.373073,6.34047435597e-07
170.8,0.373167,6.34147436358e-07
170.82,0.373258,6.34247437119e-07
170.84,0.373343,6.34347437881e-07
170.86,0.373429,6.34447438642e-07
170.88,0.373515,6.34547439404e-07
170.9,0.373601,6.34647440165e-07
170.92,0.373687,6.34747440927e-07
170.94,0.373774,6.34847441688e-07
170.96,0.37386,6.3494744245e-07
170.98,0.373946,6.35047443211e-07
171.0,0.374032,6.35147443973e-07
171.02,0.374118,6.35247444734e-07
171.04,0.374205,6.35347445495e-07
171.06,0.374291,6.35447446257e-07
171.08,0.374378,6.35547447018e-07
171.1,0.374465,6.3564744778e-07
171.12,0.374552,6.35747448541e-07
171.14,0.374639,6.35847449303e-07
171.16,0.374726,6.35947450064e-07
171.18,0.374813,6.36047450826e-07
171.2,0.3749,6.36147451587e-07
171.22,0.374986,6.36247452348e-07
171.24,0.375073,6.3634745311e-07
171.26,0.37516,6.36447453871e-07
171.28,0.375247,6.36547454633e-07
171.3,0.375334,6.36647455394e-07
171.32,0.375421,6.36747456156e-07
171.34,0.375507,6.36847456917e-07
171.36,0.375594,6.36947457679e-07
171.38,0.375681,6.3704745844e-07
171.4,0.375768,6.37147459202e-07
171.42,0.375855,6.37247459963e-07
171.44,0.375941,6.37347460724e-07
171.46,0.376028,6.37447461486e-07
171.48,0.376115,6.37547462247e-07
171.5,0.376202,6.37647463009e-07
171.52,0.376288,6.3774746377e-07
171.54,0.376375,6.37847464532e-07
171.56,0.376462,6.37947465293e-07
171.58,0.376549,6.38047466055e-07
171.6,0.376635,6.38147466816e-07
171.62,0.376722,6.38247467577e-07
171.64,0.376809,6.38347410131e-07
171.66,0.376895,6.38447410893e-07
171.68,0.376982,6.38547411654e-07
171.7,0.377069,6.38647412416e-07
171.72,0.377156,6.38747413177e-07
171.74,0.377242,6.38847413938e-07
171.76,0.377329,6.389474147e-07
171.78,0.377416,6.39047415461e-07
171.8,0.377502,6.39147416223e-07
171.82,0.377589,6.39247416984e-07
171.84,0.377676,6.39347417746e-07
171.86,0.377762,6.39447418507e-07
171.88,0.377849,6.39547419269e-07
171.9,0.377936,6.3964742003e-07
171.92,0.378022,6.39747420792e-07
171.94,0.378109,6.39847421553e-07
171.96,0.378195,6.39947422314e-07
171.98,0.378282,6.40047423076e-07
172.0,0.378369,6.40147423837e-07
172.02,0.378455,6.40247424599e-07
172.04,0.378542,6.4034742536e-07
172.06,0.378629,6.40447426122e-07
172.08,0.378715,6.40547426883e-07
172.1,0.378802,6.40647427645e-07
172.12,0.378888,6.40747428406e-07
172.14,0.378975,6.40847429167e-07
172.16,0.379062,6.40947429929e-07
172.18,0.379148,6.4104743069e-07
172.2,0.379235,6.41147431452e-07
172.22,0.379321,6.41247432213e-07
172.24,0.379408,6.41347432975e-07
172.26,0.379494,6.41447433736e-07
172.28,0.379581,6.41547434498e-07
172.3,0.379668,6.41647435259e-07
172.32,0.379754,6.41747436021e-07
172.34,0.379841,6.41847436782e-07
172.36,0.379927,6.41947437543e-07
172.38,0.380014,6.42047438305e-07
172.4,0.3801,6.42147439066e-07
172.42,0.380187,6.42247439828e-07
172.44,0.380273,6.42347440589e-07
172.46,0.38036,6.42447441351e-07
172.48,0.380448,6.42547442112e-07
172.5,0.380535,6.42647442874e-07
172.52,0.380622,6.42747443635e-07
172.54,0.38071,6.42847444396e-07
172.56,0.380797,6.42947445158e-07
172.58,0.380884,6.43047445919e-07
172.6,0.380972,6.43147446681e-07
172.62,0.381059,6.43247447442e-07
172.64,0.381146,6.43347448204e-07
172.66,0.381234,6.43447448965e-07
172.68,0.381321,6.43547449727e-07
172.7,0.381408,6.43647450488e-07
172.72,0.381495,6.4374745125e-07
172.74,0.381583,6.43847452011e-07
172.76,0.38167,6.43947452772e-07
172.78,0.381757,6.44047453534e-07
172.8,0.381844,6.44147454295e-07
172.82,0.381932,6.44247455057e-07
172.84,0.382019,6.44347455818e-07
172.86,0.382106,6.4444745658e-07
172.88,0.382193,6.44547457341e-07
172.9,0.38228,6.44647458103e-07
172.92,0.382368,6.44747458864e-07
172.94,0.382455,6.44847459625e-07
172.96,0.382542,6.44947460387e-07
172.98,0.382629,6.45047461148e-07
173.0,0.382716,6.4514746191e-07
173.02,0.382804,6.45247462671e-07
173.04,0.382891,6.45347463433e-07
173.06,0.382978,6.45447464194e-07
173.08,0.383065,6.45547464956e-07
173.1,0.383152,6.45647465717e-07
173.12,0.38324,6.45747466478e-07
173.14,0.383327,6.4584746724e-07
173.16,0.383414,6.45947409794e-07
173.18,0.383501,6.46047410555e-07
173.2,0.383588,6.46147411317e-07
173.22,0.383675,6.46247412078e-07
173.24,0.383762,6.4634741284e-07
173.26,0.38385,6.46447413601e-07
173.28,0.383937,6.46547414362e-07
173.3,0.384024,6.46647415124e-07
173.32,0.384111,6.46747415885e-07
173.34,0.384198,6.46847416647e-07
173.36,0.384285,6.46947417408e-07
173.38,0.384372,6.4704741817e-07
173.4,0.384459,6.47147418931e-07
173.42,0.384546,6.47247419693e-07
173.44,0.384633,6.47347420454e-07
173.46,0.384721,6.47447421215e-07
173.48,0.384808,6.47547421977e-07
173.5,0.384895,6.47647422738e-07
173.52,0.384982,6.477474235e-07
173.54,0.385069,6.47847424261e-07
173.56,0.385156,6.47947425023e-07
173.58,0.385243,6.48047425784e-07
173.6,0.38533,6.48147426546e-07
173.62,0.385417,6.48247427307e-07
173.64,0.385504,6.48347428069e-07
173.66,0.385591,6.4844742883e-07
173.68,0.385678,6.48547429591e-07
173.7,0.385765,6.48647430353e-07
173.72,0.385852,6.48747431114e-07
173.74,0.385939,6.48847431876e-07
173.76,0.386026,6.48947432637e-07
173.78,0.386113,6.49047433399e-07
173.8,0.3862,6.4914743416e-07
173.82,0.386287,6.49247434922e-07
173.84,0.386374,6.49347435683e-07
173.86,0.386461,6.49447436444e-07
173.88,0.386548,6.49547437206e-07
173.9,0.386635,6.49647437967e-07
173.92,0.386723,6.49747438729e-07
173.94,0.386811,6.4984743949e-07
173.96,0.386899,6.49947440252e-07
173.98,0.386986,6.50047441013e-07
174.0,0.387074,6.50147441775e-07
174.02,0.387162,6.50247442536e-07
174.04,0.387249,6.50347443298e-07
174.06,0.387337,6.50447444059e-07
174.08,0.387425,6.5054744482e-07
174.1,0.387513,6.50647445582e-07
174.12,0.3876,6.50747446343e-07
174.14,0.387688,6.50847447105e-07
174.16,0.387776,6.50947447866e-07
174.18,0.387863,6.51047448628e-07
174.2,0.387951,6.51147449389e-07
174.22,0.388039,6.51247450151e-07
174.24,0.388126,6.51347450912e-07
174.26,0.388214,6.51447451673e-07
174.28,0.388302,6.51547452435e-07
174.3,0.388389,6.51647453196e-07
174.32,0.388477,6.51747453958e-07
174.34,0.388565,6.51847454719e-07
174.36,0.388652,6.51947455481e-07
174.38,0.38874,6.52047456242e-07
174.4,0.388828,6.52147457004e-07
174.42,0.388915,6.52247457765e-07
174.44,0.389003,6.52347458526e-07
174.46,0.38909,6.52447459288e-07
174.48,0.389178,6.52547460049e-07
174.5,0.389266,6.52647460811e-07
174.52,0.389353,6.52747461572e-07
174.54,0.389441,6.52847462334e-07
174.56,0.389528,6.52947463095e-07
174.58,0.389616,6.53047463857e-07
174.6,0.389704,6.53147464618e-07
174.62,0.389791,6.5324746538e-07
174.64,0.389879,6.53347466141e-07
174.66,0.389966,6.53447466902e-07
174.68,0.390054,6.53547467664e-07
174.7,0.390141,6.53647410218e-07
174.72,0.390229,6.53747410979e-07
174.74,0.390316,6.53847411741e-07
174.76,0.390404,6.53947412502e-07
174.78,0.390491,6.54047413263e-07
174.8,0.390579,6.54147414025e-07
174.82,0.390667,6.54247414786e-07
174.84,0.390754,6.54347415548e-07
174.86,0.390842,6.54447416309e-07
174.88,0.390929,6.54547417071e-07
174.9,0.391017,6.54647417832e-07
174.92,0.391104,6.54747418594e-07
174.94,0.391192,6.54847419355e-07
174.96,0.391279,6.54947420117e-07
174.98,0.391366,6.55047420878e-07
175.0,0.391454,6.55147421639e-07
175.02,0.391541,6.55247422401e-07
175.04,0.391629,6.55347423162e-07
175.06,0.391716,6.55447423924e-07
175.08,0.391804,6.55547424685e-07
175.1,0.391891,6.55647425447e-07
175.12,0.391979,6.55747426208e-07
175.14,0.392066,6.5584742697e-07
175.16,0.392153,6.55947427731e-07
175.18,0.392241,6.56047428492e-07
175.2,0.392328,6.56147429254e-07
175.22,0.392416,6.56247430015e-07
175.24,0.392503,6.56347430777e-07
175.26,0.392591,6.56447431538e-07
175.28,0.392678,6.565474323e-07
175.3,0.392765,6.56647433061e-07
175.32,0.392853,6.56747433823e-07
175.34,0.392941,6.56847434584e-07
175.36,0.393029,6.56947435346e-07
175.38,0.393117,6.57047436107e-07
175.4,0.393205,6.57147436868e-07
175.42,0.393294,6.5724743763e-07
175.44,0.393382,6.57347438391e-07
175.46,0.39347,6.57447439153e-07
175.48,0.393558,6.57547439914e-07
175.5,0.393646,6.57647440676e-07
175.52,0.393734,6.57747441437e-07
175.54,0.393823,6.57847442199e-07
175.56,0.393911,6.5794744296e-07
175.58,0.393999,6.58047443721e-07
175.6,0.394087,6.58147444483e-07
175.62,0.394175,6.58247445244e-07
175.64,0.394263,6.58347446006e-07
175.66,0.394351,6.58447446767e-07
175.68,0.39444,6.58547447529e-07
175.7,0.394528,6.5864744829e-07
175.72,0.394616,6.58747449052e-07
175.74,0.394704,6.58847449813e-07
175.76,0.394792,6.58947450574e-07
175.78,0.39488,6.59047451336e-07
175.8,0.394968,6.59147452097e-07
175.82,0.395056,6.59247452859e-07
175.84,0.395144,6.5934745362e-07
175.86,0.395232,6.59447454382e-07
175.88,0.395321,6.59547455143e-07
175.9,0.395409,6.59647455905e-07
175.92,0.395497,6.59747456666e-07
175.94,0.395585,6.59847457428e-07
175.96,0.395673,6.59947458189e-07
175.98,0.395761,6.6004745895e-07
176.0,0.395849,6.60147459712e-07
176.02,0.395937,6.60247460473e-07
176.04,0.396025,6.60347461235e-07
176.06,0.396113,6.60447461996e-07
176.08,0.396201,6.60547462758e-07
176.1,0.396289,6.60647463519e-07
176.12,0.396377,6.60747464281e-07
176.14,0.396465,6.60847465042e-07
176.16,0.396553,6.60947465803e-07
176.18,0.396641,6.61047466565e-07
176.2,0.396729,6.61147467326e-07
176.22,0.396817,6.6124740988e-07
176.24,0.396905,6.61347410642e-07
176.26,0.396993,6.61447411403e-07
176.28,0.397081,6.61547412165e-07
176.3,0.397169,6.61647412926e-07
176.32,0.397256,6.61747413687e-07
176.34,0.397344,6.61847414449e-07
176.36,0.397432,6.6194741521e-07
176.38,0.39752,6.62047415972e-07
176.4,0.397608,6.62147416733e-07
176.42,0.397696,6.62247417495e-07
176.44,0.397784,6.62347418256e-07
176.46,0.397872,6.62447419018e-07
176.48,0.39796,6.62547419779e-07
176.5,0.398048,6.6264742054e-07
176.52,0.398136,6.62747421302e-07
176.54,0.398223,6.62847422063e-07
176.56,0.398311,6.62947422825e-07
176.58,0.398399,6.63047423586e-07
176.6,0.398487,6.63147424348e-07
176.62,0.398575,6.63247425109e-07
176.64,0.398663,6.63347425871e-07
176.66,0.398751,6.63447426632e-07
176.68,0.398838,6.63547427393e-07
176.7,0.398926,6.63647428155e-07
176.72,0.399014,6.63747428916e-07
176.74,0.399102,6.63847429678e-07
176.76,0.39919,6.63947430439e-07
176.78,0.399278,6.64047431201e-07
176.8,0.399367,6.64147431962e-07
176.82,0.399455,6.64247432724e-07
176.84,0.399544,6.64347433485e-07
176.86,0.399633,6.64447434247e-07
176.88,0.399721,6.64547435008e-07
176.9,0.39981,6.64647435769e-07
176.92,0.399898,6.64747436531e-07
176.94,0.399987,6.64847437292e-07
176.96,0.400076,6.64947438054e-07
176.98,0.400164,6.65047438815e-07
177.0,0.400253,6.65147439577e-07
177.02,0.400341,6.65247440338e-07
177.04,0.40043,6.653474411e-07
