169.435,0.92995,6.33437070064e-07
169.44,0.929856,6.33412098978e-07
169.445,0.929763,6.33387069684e-07
169.45,0.929669,6.33362098597e-07
169.455,0.929576,6.33337069303e-07
169.46,0.929482,6.33312098216e-07
169.465,0.929389,6.33287068922e-07
169.47,0.929295,6.33262097836e-07
169.475,0.929202,6.33237068541e-07
169.48,0.929108,6.33212097455e-07
169.48,0.929015,6.33187068161e-07
169.5,0.928835,6.33139163256e-07
169.52,0.928656,6.33091258351e-07
169.54,0.928477,6.33043353446e-07
169.56,0.928298,6.32995448541e-07
169.58,0.928119,6.32947543636e-07
169.6,0.927939,6.32899638731e-07
169.62,0.92776,6.32851675618e-07
169.64,0.927581,6.32803770714e-07
169.66,0.927402,6.32755865809e-07
169.68,0.927223,6.32707960904e-07
169.7,0.927043,6.32660055999e-07
169.72,0.926864,6.32612151094e-07
169.74,0.926685,6.32564246189e-07
169.76,0.926506,6.32516341284e-07
169.78,0.926327,6.32468378171e-07
169.8,0.926147,6.32420473266e-07
169.82,0.925968,6.32372568361e-07
169.84,0.925789,6.32324663457e-07
169.86,0.92561,6.32276758552e-07
169.88,0.925431,6.32228853647e-07
169.9,0.925251,6.32180948742e-07
169.92,0.925072,6.32133043837e-07
169.94,0.924893,6.32085138932e-07
169.96,0.924714,6.32037175819e-07
169.98,0.924535,6.31989270914e-07
170.0,0.924355,6.31941366009e-07
170.02,0.924176,6.31893461104e-07
170.04,0.923997,6.318455562e-07
170.06,0.923818,6.31797651295e-07
170.08,0.923639,6.3174974639e-07
170.1,0.923459,6.31701841485e-07
170.12,0.92328,6.31653878372e-07
170.14,0.923101,6.31605973467e-07
170.16,0.922922,6.31558068562e-07
170.18,0.922743,6.31510163657e-07
170.2,0.922563,6.31462258752e-07
170.22,0.922384,6.31414353848e-07
170.24,0.922205,6.31366448943e-07
170.24,0.922134,6.31347415037e-07
170.26,0.922508,6.31447415799e-07
170.28,0.922882,6.3154741656e-07
170.3,0.923256,6.31647417322e-07
170.32,0.92363,6.31747418083e-07
170.34,0.924004,6.31847418845e-07
170.36,0.924378,6.31947419606e-07
170.38,0.924752,6.32047420368e-07
170.4,0.925126,6.32147421129e-07
170.42,0.9255,6.3224742189e-07
170.44,0.925874,6.32347422652e-07
170.46,0.926248,6.32447423413e-07
170.48,0.926622,6.32547424175e-07
170.5,0.926996,6.32647424936e-07
170.52,0.92737,6.32747425698e-07
170.54,0.927744,6.32847426459e-07
170.56,0.928118,6.32947427221e-07
170.58,0.928492,6.33047427982e-07
170.6,0.928866,6.33147428744e-07
170.62,0.92924,6.33247429505e-07
170.64,0.929614,6.33347430266e-07
170.66,0.929988,6.33447431028e-07
170.68,0.930362,6.33547431789e-07
170.7,0.930736,6.33647432551e-07
170.72,0.93111,6.33747433312e-07
170.74,0.931484,6.33847434074e-07
170.76,0.931858,6.33947434835e-07
170.78,0.932232,6.34047435597e-07
170.8,0.932606,6.34147436358e-07
170.82,0.932884,6.34247437119e-07
170.84,0.933096,6.34347437881e-07
170.86,0.933308,6.34447438642e-07
170.88,0.933521,6.34547439404e-07
170.9,0.933733,6.34647440165e-07
170.92,0.933946,6.34747440927e-07
170.94,0.934158,6.34847441688e-07
170.96,0.93437,6.3494744245e-07
170.98,0.934583,6.35047443211e-07
171.0,0.934795,6.35147443973e-07
171.02,0.935008,6.35247444734e-07
171.04,0.93522,6.35347445495e-07
171.06,0.935432,6.35447446257e-07
171.08,0.935645,6.35547447018e-07
171.1,0.935857,6.3564744778e-07
171.12,0.936069,6.35747448541e-07
171.14,0.936281,6.35847449303e-07
171.16,0.936493,6.35947450064e-07
171.18,0.936705,6.36047450826e-07
171.2,0.936918,6.36147451587e-07
171.22,0.93713,6.36247452348e-07
171.24,0.937342,6.3634745311e-07
171.26,0.937554,6.36447453871e-07
171.28,0.937766,6.36547454633e-07
171.3,0.937978,6.36647455394e-07
171.32,0.93819,6.36747456156e-07
171.34,0.938402,6.36847456917e-07
171.36,0.938614,6.36947457679e-07
171.38,0.938826,6.3704745844e-07
171.4,0.939038,6.37147459202e-07
171.42,0.939251,6.37247459963e-07
171.44,0.939466,6.37347460724e-07
171.46,0.939681,6.37447461486e-07
171.48,0.939895,6.37547462247e-07
171.5,0.94011,6.37647463009e-07
171.52,0.940324,6.3774746377e-07
171.54,0.940539,6.37847464532e-07
171.56,0.940754,6.37947465293e-07
171.58,0.940968,6.38047466055e-07
171.6,0.941183,6.38147466816e-07
171.62,0.941397,6.38247467577e-07
171.64,0.941611,6.38347410131e-07
171.66,0.941826,6.38447410893e-07
171.68,0.94204,6.38547411654e-07
171.7,0.942255,6.38647412416e-07
171.72,0.942469,6.38747413177e-07
171.74,0.942683,6.38847413938e-07
171.76,0.942898,6.389474147e-07
171.78,0.943112,6.39047415461e-07
171.8,0.943326,6.39147416223e-07
171.82,0.943541,6.39247416984e-07
171.84,0.943755,6.39347417746e-07
171.86,0.943969,6.39447418507e-07
171.88,0.944183,6.39547419269e-07
171.9,0.944398,6.3964742003e-07
171.92,0.944612,6.39747420792e-07
171.94,0.944826,6.39847421553e-07
171.96,0.94504,6.39947422314e-07
171.98,0.945254,6.40047423076e-07
172.0,0.945468,6.40147423837e-07
172.02,0.945682,6.40247424599e-07
172.04,0.945896,6.4034742536e-07
172.06,0.94611,6.40447426122e-07
172.08,0.946324,6.40547426883e-07
172.1,0.946538,6.40647427645e-07
172.12,0.946752,6.40747428406e-07
172.14,0.946966,6.40847429167e-07
172.16,0.94718,6.40947429929e-07
172.18,0.947394,6.4104743069e-07
172.2,0.947607,6.41147431452e-07
172.22,0.947821,6.41247432213e-07
172.24,0.948035,6.41347432975e-07
172.26,0.948249,6.41447433736e-07
172.28,0.948463,6.41547434498e-07
172.3,0.948676,6.41647435259e-07
172.32,0.94889,6.41747436021e-07
172.34,0.949104,6.41847436782e-07
172.36,0.949318,6.41947437543e-07
172.38,0.949531,6.42047438305e-07
172.4,0.949745,6.42147439066e-07
172.42,0.949959,6.42247439828e-07
172.44,0.950172,6.42347440589e-07
172.46,0.950386,6.42447441351e-07
172.48,0.950599,6.42547442112e-07
172.5,0.950813,6.42647442874e-07
172.52,0.951026,6.42747443635e-07
172.54,0.95124,6.42847444396e-07
172.56,0.951453,6.42947445158e-07
172.58,0.951667,6.43047445919e-07
172.6,0.95188,6.43147446681e-07
172.62,0.952094,6.43247447442e-07
172.64,0.952307,6.43347448204e-07
172.66,0.952521,6.43447448965e-07
172.68,0.952734,6.43547449727e-07
172.7,0.952947,6.43647450488e-07
172.72,0.953161,6.4374745125e-07
172.74,0.953374,6.43847452011e-07
172.76,0.953587,6.43947452772e-07
172.78,0.953801,6.44047453534e-07
172.8,0.954014,6.44147454295e-07
172.82,0.954227,6.44247455057e-07
172.84,0.95444,6.44347455818e-07
172.86,0.954654,6.4444745658e-07
172.88,0.954867,6.44547457341e-07
172.9,0.955081,6.44647458103e-07
172.92,0.955297,6.44747458864e-07
172.94,0.955512,6.44847459625e-07
172.96,0.955728,6.44947460387e-07
172.98,0.955944,6.45047461148e-07
173.0,0.95616,6.4514746191e-07
173.02,0.956376,6.45247462671e-07
173.04,0.956592,6.45347463433e-07
173.06,0.956807,6.45447464194e-07
173.08,0.957023,6.45547464956e-07
173.1,0.957239,6.45647465717e-07
173.12,0.957455,6.45747466478e-07
173.14,0.95767,6.4584746724e-07
173.16,0.957886,6.45947409794e-07
173.18,0.958102,6.46047410555e-07
173.2,0.958318,6.46147411317e-07
173.22,0.958533,6.46247412078e-07
173.24,0.958749,6.4634741284e-07
173.26,0.958964,6.46447413601e-07
173.28,0.95918,6.46547414362e-07
173.3,0.959395,6.46647415124e-07
173.32,0.959611,6.46747415885e-07
173.34,0.959826,6.46847416647e-07
173.36,0.960042,6.46947417408e-07
173.38,0.960257,6.4704741817e-07
173.4,0.960473,6.47147418931e-07
173.42,0.960688,6.47247419693e-07
173.44,0.960903,6.47347420454e-07
173.46,0.961119,6.47447421215e-07
173.48,0.961334,6.47547421977e-07
173.5,0.961549,6.47647422738e-07
173.52,0.961765,6.477474235e-07
173.54,0.96198,6.47847424261e-07
173.56,0.962195,6.47947425023e-07
173.58,0.96241,6.48047425784e-07
173.6,0.962626,6.48147426546e-07
173.62,0.962841,6.48247427307e-07
173.64,0.963056,6.48347428069e-07
173.66,0.963271,6.4844742883e-07
173.68,0.963486,6.48547429591e-07
173.7,0.963701,6.48647430353e-07
173.72,0.963917,6.48747431114e-07
173.74,0.964132,6.48847431876e-07
173.76,0.964347,6.48947432637e-07
173.78,0.964562,6.49047433399e-07
173.8,0.964777,6.4914743416e-07
173.82,0.964992,6.49247434922e-07
173.84,0.965207,6.49347435683e-07
173.86,0.965421,6.49447436444e-07
173.88,0.965636,6.49547437206e-07
173.9,0.965851,6.49647437967e-07
173.92,0.966066,6.49747438729e-07
173.94,0.966281,6.4984743949e-07
173.96,0.966495,6.49947440252e-07
173.98,0.96671,6.50047441013e-07
174.0,0.966925,6.50147441775e-07
174.02,0.96714,6.50247442536e-07
174.04,0.967354,6.50347443298e-07
174.06,0.967569,6.50447444059e-07
174.08,0.967783,6.5054744482e-07
174.1,0.967998,6.50647445582e-07
174.12,0.968213,6.50747446343e-07
174.14,0.968427,6.50847447105e-07
174.16,0.968642,6.50947447866e-07
174.18,0.968856,6.51047448628e-07
174.2,0.969071,6.51147449389e-07
174.22,0.969285,6.51247450151e-07
174.24,0.9695,6.51347450912e-07
174.26,0.969714,6.51447451673e-07
174.28,0.969928,6.51547452435e-07
174.3,0.970143,6.51647453196e-07
174.32,0.970357,6.51747453958e-07
174.34,0.970572,6.51847454719e-07
174.36,0.970786,6.51947455481e-07
174.38,0.971,6.52047456242e-07
174.4,0.971215,6.52147457004e-07
174.42,0.971431,6.52247457765e-07
174.44,0.971648,6.52347458526e-07
174.46,0.971865,6.52447459288e-07
174.48,0.972082,6.52547460049e-07
174.5,0.972299,6.52647460811e-07
174.52,0.972516,6.52747461572e-07
174.54,0.972733,6.52847462334e-07
174.56,0.97295,6.52947463095e-07
174.58,0.973167,6.53047463857e-07
174.6,0.973384,6.53147464618e-07
174.62,0.973601,6.5324746538e-07
174.64,0.973818,6.53347466141e-07
174.66,0.974035,6.53447466902e-07
174.68,0.974251,6.53547467664e-07
174.7,0.974468,6.53647410218e-07
174.72,0.974685,6.53747410979e-07
174.74,0.974902,6.53847411741e-07
174.76,0.975119,6.53947412502e-07
174.78,0.975335,6.54047413263e-07
174.8,0.975552,6.54147414025e-07
174.82,0.975769,6.54247414786e-07
174.84,0.975985,6.54347415548e-07
174.86,0.976202,6.54447416309e-07
174.88,0.976419,6.54547417071e-07
174.9,0.976635,6.54647417832e-07
174.92,0.976852,6.54747418594e-07
174.94,0.977068,6.54847419355e-07
174.96,0.977285,6.54947420117e-07
174.98,0.977502,6.55047420878e-07
175.0,0.977718,6.55147421639e-07
175.02,0.977935,6.55247422401e-07
175.04,0.978151,6.55347423162e-07
175.06,0.978368,6.55447423924e-07
175.08,0.978584,6.55547424685e-07
175.1,0.9788,6.55647425447e-07
175.12,0.979017,6.55747426208e-07
175.14,0.979233,6.5584742697e-07
175.16,0.97945,6.55947427731e-07
175.18,0.979666,6.56047428492e-07
175.2,0.979882,6.56147429254e-07
175.22,0.980098,6.56247430015e-07
175.24,0.980314,6.56347430777e-07
175.26,0.980531,6.56447431538e-07
175.28,0.980747,6.565474323e-07
175.3,0.980963,6.56647433061e-07
175.32,0.981179,6.56747433823e-07
175.34,0.981395,6.56847434584e-07
175.36,0.981611,6.56947435346e-07
175.38,0.981827,6.57047436107e-07
175.4,0.982043,6.57147436868e-07
175.42,0.982259,6.5724743763e-07
175.44,0.982475,6.57347438391e-07
175.46,0.982691,6.57447439153e-07
175.48,0.982907,6.57547439914e-07
175.5,0.983123,6.57647440676e-07
175.52,0.983339,6.57747441437e-07
175.54,0.983554,6.57847442199e-07
175.56,0.98377,6.5794744296e-07
175.58,0.983986,6.58047443721e-07
175.6,0.984202,6.58147444483e-07
175.62,0.984417,6.58247445244e-07
175.64,0.984633,6.58347446006e-07
175.66,0.984848,6.58447446767e-07
175.68,0.985064,6.58547447529e-07
175.7,0.98528,6.5864744829e-07
175.72,0.985495,6.58747449052e-07
175.74,0.985711,6.58847449813e-07
175.76,0.985926,6.58947450574e-07
175.78,0.986142,6.59047451336e-07
175.8,0.986357,6.59147452097e-07
175.82,0.986573,6.59247452859e-07
175.84,0.986788,6.5934745362e-07
175.86,0.987003,6.59447454382e-07
175.88,0.987219,6.59547455143e-07
175.9,0.987434,6.59647455905e-07
175.92,0.987649,6.59747456666e-07
175.94,0.987866,6.59847457428e-07
175.96,0.988084,6.59947458189e-07
175.98,0.988302,6.6004745895e-07
176.0,0.98852,6.60147459712e-07
176.02,0.988738,6.60247460473e-07
176.04,0.988956,6.60347461235e-07
176.06,0.989174,6.60447461996e-07
176.08,0.989392,6.60547462758e-07
176.1,0.98961,6.60647463519e-07
176.12,0.989828,6.60747464281e-07
176.14,0.990046,6.60847465042e-07
176.16,0.990264,6.60947465803e-07
176.18,0.990481,6.61047466565e-07
176.2,0.990699,6.61147467326e-07
176.22,0.990917,6.6124740988e-07
176.24,0.991135,6.61347410642e-07
176.26,0.991352,6.61447411403e-07
176.28,0.99157,6.61547412165e-07
176.3,0.991788,6.61647412926e-07
176.32,0.992005,6.61747413687e-07
176.34,0.992223,6.61847414449e-07
176.36,0.99244,6.6194741521e-07
176.38,0.992658,6.62047415972e-07
176.4,0.992875,6.62147416733e-07
176.42,0.993093,6.62247417495e-07
176.44,0.99331,6.62347418256e-07
176.46,0.993528,6.62447419018e-07
176.48,0.993745,6.62547419779e-07
176.5,0.993963,6.6264742054e-07
176.52,0.99418,6.62747421302e-07
176.54,0.994397,6.62847422063e-07
176.56,0.994615,6.62947422825e-07
176.58,0.994832,6.63047423586e-07
176.6,0.995049,6.63147424348e-07
176.62,0.995267,6.63247425109e-07
176.64,0.995484,6.63347425871e-07
176.66,0.995701,6.63447426632e-07
176.68,0.995919,6.63547427393e-07
176.7,0.996136,6.63647428155e-07
176.72,0.996353,6.63747428916e-07
176.74,0.99657,6.63847429678e-07
176.76,0.996787,6.63947430439e-07
176.78,0.997005,6.64047431201e-07
176.8,0.997222,6.64147431962e-07
176.82,0.997439,6.64247432724e-07
176.84,0.997656,6.64347433485e-07
176.86,0.997873,6.64447434247e-07
176.88,0.99809,6.64547435008e-07
176.9,0.998307,6.64647435769e-07
176.92,0.998524,6.64747436531e-07
176.94,0.998741,6.64847437292e-07
176.96,0.998958,6.64947438054e-07
176.98,0.999175,6.65047438815e-07
177.0,0.999392,6.65147439577e-07
177.02,0.999609,6.65247440338e-07
177.04,0.999826,6.653474411e-07
177.06,1.00004,6.65447441861e-07
177.08,1.00026,6.65547442622e-07
177.1,1.00048,6.65647443384e-07
177.12,1.00069,6.65747444145e-07
177.14,1.00091,6.65847444907e-07
177.16,1.00113,6.65947445668e-07
177.18,1.00134,6.6604744643e-07
177.2,1.00156,6.66147447191e-07
177.22,1.00178,6.66247447953e-07
177.24,1.00199,6.66347448714e-07
177.26,1.00221,6.66447449476e-07
177.28,1.00243,6.66547450237e-07
177.3,1.00264,6.66647450998e-07
177.32,1.00286,6.6674745176e-07
177.34,1.00308,6.66847452521e-07
177.36,1.00329,6.66947453283e-07
177.38,1.00351,6.67047454044e-07
177.4,1.00373,6.67147454806e-07
177.42,1.00394,6.67247455567e-07
177.44,1.00416,6.67347456329e-07
177.46,1.00438,6.6744745709e-07
177.48,1.00459,6.67547457851e-07
177.5,1.00481,6.67647458613e-07
177.52,1.00503,6.67747459374e-07
177.54,1.00525,6.67847460136e-07
177.56,1.00547,6.67947460897e-07
177.58,1.00569,6.68047461659e-07
177.6,1.00591,6.6814746242e-07
177.62,1.00613,6.68247463182e-07
177.64,1.00635,6.68347463943e-07
177.66,1.00657,6.68447464705e-07
177.68,1.00679,6.68547465466e-07
177.7,1.007,6.68647466227e-07
177.72,1.00722,6.68747466989e-07
177.74,1.00744,6.6884746775e-07
177.76,1.00766,6.68947410304e-07
177.78,1.00788,6.69047411066e-07
177.8,1.0081,6.69147411827e-07
177.82,1.00832,6.69247412588e-07
177.84,1.00854,6.6934741335e-07
177.86,1.00876,6.69447414111e-07
177.88,1.00897,6.69547414873e-07
177.9,1.00919,6.69647415634e-07
177.92,1.00941,6.69747416396e-07
177.94,1.00963,6.69847417157e-07
177.96,1.00985,6.69947417919e-07
177.98,1.01007,6.7004741868e-07
178.0,1.01029,6.70147419441e-07
178.02,1.01051,6.70247420203e-07
178.04,1.01072,6.70347420964e-07
178.06,1.01094,6.70447421726e-07
178.08,1.01116,6.70547422487e-07
178.1,1.01138,6.70647423249e-07
178.12,1.0116,6.7074742401e-07
178.14,1.01182,6.70847424772e-07
178.16,1.01204,6.70947425533e-07
178.18,1.01225,6.71047426295e-07
178.2,1.01247,6.71147427056e-07
178.22,1.01269,6.71247427817e-07
178.24,1.01291,6.71347428579e-07
178.26,1.01313,6.7144742934e-07
178.28,1.01335,6.71547430102e-07
178.3,1.01357,6.71647430863e-07
178.32,1.01378,6.71747431625e-07
178.34,1.014,6.71847432386e-07
178.36,1.01422,6.71947433148e-07
178.38,1.01444,6.72047433909e-07
178.4,1.01466,6.7214743467e-07
178.42,1.01487,6.72247435432e-07
178.44,1.01509,6.72347436193e-07
178.46,1.01531,6.72447436955e-07
178.48,1.01553,6.72547437716e-07
178.5,1.01575,6.72647438478e-07
178.52,1.01596,6.72747439239e-07
178.54,1.01618,6.72847440001e-07
178.56,1.0164,6.72947440762e-07
178.58,1.01662,6.73047441524e-07
178.6,1.01684,6.73147442285e-07
178.62,1.01705,6.73247443046e-07
178.64,1.01727,6.73347443808e-07
178.66,1.01749,6.73447444569e-07
178.68,1.01771,6.73547445331e-07
178.7,1.01793,6.73647446092e-07
178.72,1.01814,6.73747446854e-07
178.74,1.01836,6.73847447615e-07
178.76,1.01858,6.73947448377e-07
178.78,1.0188,6.74047449138e-07
178.8,1.01901,6.74147449899e-07
178.82,1.01923,6.74247450661e-07
178.84,1.01945,6.74347451422e-07
178.86,1.01967,6.74447452184e-07
178.88,1.01988,6.74547452945e-07
178.9,1.0201,6.74647453707e-07
178.92,1.02032,6.74747454468e-07
178.94,1.02054,6.7484745523e-07
178.96,1.02075,6.74947455991e-07
178.98,1.02097,6.75047456753e-07
179.0,1.02119,6.75147457514e-07
179.02,1.02141,6.75247458275e-07
179.04,1.02163,6.75347459037e-07
179.06,1.02185,6.75447459798e-07
179.08,1.02207,6.7554746056e-07
179.1,1.02229,6.75647461321e-07
179.12,1.02251,6.75747462083e-07
179.14,1.02273,6.75847462844e-07
179.16,1.02295,6.75947463606e-07
179.18,1.02317,6.76047464367e-07
179.2,1.02339,6.76147465128e-07
179.22,1.02361,6.7624746589e-07
179.24,1.02383,6.76347466651e-07
179.26,1.02405,6.76447467413e-07
179.28,1.02427,6.76547409967e-07
179.3,1.02449,6.76647410728e-07
179.32,1.02471,6.76747411489e-07
179.34,1.02493,6.76847412251e-07
179.36,1.02515,6.76947413012e-07
179.38,1.02537,6.77047413774e-07
179.4,1.02559,6.77147414535e-07
179.42,1.02581,6.77247415297e-07
179.44,1.02603,6.77347416058e-07
179.46,1.02625,6.7744741682e-07
179.48,1.02647,6.77547417581e-07
179.5,1.02669,6.77647418343e-07
179.52,1.02691,6.77747419104e-07
179.54,1.02713,6.77847419865e-07
179.56,1.02735,6.77947420627e-07
179.58,1.02757,6.78047421388e-07
179.6,1.02779,6.7814742215e-07
179.62,1.02801,6.78247422911e-07
179.64,1.02823,6.78347423673e-07
179.66,1.02845,6.78447424434e-07
179.68,1.02867,6.78547425196e-07
179.7,1.02889,6.78647425957e-07
179.72,1.02911,6.78747426718e-07
179.74,1.02933,6.7884742748e-07
179.76,1.02955,6.78947428241e-07
179.78,1.02976,6.79047429003e-07
179.8,1.02998,6.79147429764e-07
179.82,1.0302,6.79247430526e-07
179.84,1.03042,6.79347431287e-07
179.86,1.03064,6.79447432049e-07
179.88,1.03086,6.7954743281e-07
179.9,1.03108,6.79647433572e-07
179.92,1.0313,6.79747434333e-07
179.94,1.03152,6.79847435094e-07
179.96,1.03174,6.79947435856e-07
179.98,1.03196,6.80047436617e-07
180.0,1.03218,6.80147437379e-07
180.02,1.0324,6.8024743814e-07
180.04,1.03262,6.80347438902e-07
180.06,1.03284,6.80447439663e-07
180.08,1.03305,6.80547440425e-07
180.1,1.03327,6.80647441186e-07
180.12,1.03349,6.80747441947e-07
180.14,1.03371,6.80847442709e-07
180.16,1.03393,6.8094744347e-07
180.18,1.03415,6.81047444232e-07
180.2,1.03437,6.81147444993e-07
180.22,1.03459,6.81247445755e-07
180.24,1.03481,6.81347446516e-07
180.26,1.03503,6.81447447278e-07
180.28,1.03525,6.81547448039e-07
180.3,1.03546,6.81647448801e-07
180.32,1.03568,6.81747449562e-07
180.34,1.0359,6.81847450323e-07
180.36,1.03612,6.81947451085e-07
180.38,1.03634,6.82047451846e-07
180.4,1.03656,6.82147452608e-07
180.42,1.03678,6.82247453369e-07
180.44,1.037,6.82347454131e-07
180.46,1.03722,6.82447454892e-07
180.48,1.03743,6.82547455654e-07
180.5,1.03765,6.82647456415e-07
180.52,1.03787,6.82747457176e-07
180.54,1.03809,6.82847457938e-07
180.56,1.03831,6.82947458699e-07
180.58,1.03854,6.83047459461e-07
180.6,1.03876,6.83147460222e-07
180.62,1.03898,6.83247460984e-07
180.64,1.0392,6.83347461745e-07
180.66,1.03942,6.83447462507e-07
180.68,1.03964,6.83547463268e-07
180.7,1.03986,6.83647464029e-07
180.72,1.04009,6.83747464791e-07
180.74,1.04031,6.83847465552e-07
180.76,1.04053,6.83947466314e-07
180.78,1.04075,6.84047467075e-07
180.8,1.04097,6.84147467837e-07
180.82,1.04119,6.84247410391e-07
180.84,1.04141,6.84347411152e-07
180.86,1.04163,6.84447411913e-07
180.88,1.04186,6.84547412675e-07
180.9,1.04208,6.84647413436e-07
180.92,1.0423,6.84747414198e-07
180.94,1.04252,6.84847414959e-07
180.96,1.04274,6.84947415721e-07
