157.14,0.761305,5.79483865295e-07
157.145,0.761217,5.79458836e-07
157.15,0.761129,5.79433864914e-07
157.155,0.761041,5.7940883562e-07
157.16,0.760953,5.79383864533e-07
157.165,0.760864,5.79358835239e-07
157.17,0.760776,5.79333864152e-07
157.175,0.760688,5.79308834858e-07
157.18,0.7606,5.79283863772e-07
157.185,0.760512,5.79258834478e-07
157.185,0.760424,5.79233863391e-07
157.205,0.760255,5.79185958486e-07
157.225,0.760086,5.79138053581e-07
157.245,0.759917,5.79090090469e-07
157.265,0.759748,5.79042185564e-07
157.285,0.75958,5.78994280659e-07
157.305,0.75942,5.78946375754e-07
157.325,0.759244,5.78898470849e-07
157.345,0.759076,5.78850565944e-07
157.365,0.758908,5.78802661039e-07
157.385,0.75874,5.78754756134e-07
157.405,0.758572,5.78706851229e-07
157.425,0.758404,5.78658888116e-07
157.445,0.758237,5.78610983212e-07
157.465,0.758069,5.78563078307e-07
157.485,0.757901,5.78515173402e-07
157.505,0.757733,5.78467268497e-07
157.525,0.757565,5.78419363592e-07
157.545,0.757397,5.78371458687e-07
157.565,0.75723,5.78323553782e-07
157.585,0.757062,5.78275590669e-07
157.605,0.756894,5.78227685764e-07
157.625,0.756726,5.7817978086e-07
157.645,0.756558,5.78131875955e-07
157.665,0.75639,5.7808397105e-07
157.685,0.756223,5.78036066145e-07
157.705,0.756055,5.7798816124e-07
157.725,0.755887,5.77940256335e-07
157.745,0.755719,5.77892293222e-07
157.765,0.755551,5.77844388317e-07
157.785,0.755383,5.77796483412e-07
157.805,0.755216,5.77748578507e-07
157.825,0.755048,5.77700673603e-07
157.845,0.75488,5.77652768698e-07
157.865,0.754712,5.77604863793e-07
157.885,0.754544,5.77556958888e-07
157.905,0.754376,5.77509053983e-07
157.925,0.754209,5.7746109087e-07
157.945,0.754041,5.77413185965e-07
157.945,0.753974,5.77394210268e-07
157.965,0.754325,5.77494211029e-07
157.985,0.754675,5.77594211791e-07
158.005,0.755025,5.77694212552e-07
158.025,0.755375,5.77794213314e-07
158.045,0.755726,5.77894214075e-07
158.065,0.756076,5.77994214837e-07
158.085,0.756426,5.78094215598e-07
158.105,0.756777,5.78194216359e-07
158.125,0.757127,5.78294217121e-07
158.145,0.757477,5.78394217882e-07
158.165,0.757827,5.78494218644e-07
158.185,0.758178,5.78594219405e-07
158.205,0.758528,5.78694220167e-07
158.225,0.758878,5.78794220928e-07
158.245,0.759229,5.7889422169e-07
158.265,0.759579,5.78994222451e-07
158.285,0.759932,5.79094223212e-07
158.305,0.760284,5.79194223974e-07
158.325,0.760637,5.79294224735e-07
158.345,0.760989,5.79394225497e-07
158.365,0.761341,5.79494226258e-07
158.385,0.761694,5.7959422702e-07
158.405,0.762046,5.79694227781e-07
158.425,0.762399,5.79794228543e-07
158.445,0.762751,5.79894229304e-07
158.465,0.763104,5.79994230065e-07
158.485,0.763456,5.80094230827e-07
158.505,0.763808,5.80194231588e-07
158.525,0.764062,5.8029423235e-07
158.545,0.76425,5.80394233111e-07
158.565,0.764437,5.80494233873e-07
158.585,0.764625,5.80594234634e-07
158.605,0.764812,5.80694235396e-07
158.625,0.765,5.80794236157e-07
158.645,0.765188,5.80894236919e-07
158.665,0.765375,5.8099423768e-07
158.685,0.765563,5.81094238441e-07
158.705,0.76575,5.81194180995e-07
158.725,0.765938,5.81294181757e-07
158.745,0.766125,5.81394182518e-07
158.765,0.766313,5.8149418328e-07
158.785,0.7665,5.81594184041e-07
158.805,0.766687,5.81694184802e-07
158.825,0.766875,5.81794185564e-07
158.845,0.767062,5.81894186325e-07
158.865,0.767249,5.81994187087e-07
158.885,0.767436,5.82094187848e-07
158.905,0.767623,5.8219418861e-07
158.925,0.767811,5.82294189371e-07
158.945,0.767998,5.82394190133e-07
158.965,0.768185,5.82494190894e-07
158.985,0.768372,5.82594191656e-07
159.005,0.768559,5.82694192417e-07
159.025,0.768746,5.82794193178e-07
159.045,0.768933,5.8289419394e-07
159.065,0.76912,5.82994194701e-07
159.085,0.769306,5.83094195463e-07
159.105,0.769493,5.83194196224e-07
159.125,0.76968,5.83294196986e-07
159.145,0.769867,5.83394197747e-07
159.165,0.770053,5.83494198509e-07
159.185,0.77024,5.8359419927e-07
159.205,0.770427,5.83694200031e-07
159.225,0.770613,5.83794200793e-07
159.245,0.7708,5.83894201554e-07
159.265,0.770986,5.83994202316e-07
159.285,0.771173,5.84094203077e-07
159.305,0.771359,5.84194203839e-07
159.325,0.771546,5.842942046e-07
159.345,0.771732,5.84394205362e-07
159.365,0.771918,5.84494206123e-07
159.385,0.772105,5.84594206885e-07
159.405,0.772291,5.84694207646e-07
159.425,0.772477,5.84794208407e-07
159.445,0.772663,5.84894209169e-07
159.465,0.77285,5.8499420993e-07
159.485,0.773036,5.85094210692e-07
159.505,0.773222,5.85194211453e-07
159.525,0.773408,5.85294212215e-07
159.545,0.773594,5.85394212976e-07
159.565,0.77378,5.85494213738e-07
159.585,0.773966,5.85594214499e-07
159.605,0.774152,5.8569421526e-07
159.625,0.774338,5.85794216022e-07
159.645,0.774523,5.85894216783e-07
159.665,0.774709,5.85994217545e-07
159.685,0.774898,5.86094218306e-07
159.705,0.775087,5.86194219068e-07
159.725,0.775276,5.86294219829e-07
159.745,0.775465,5.86394220591e-07
159.765,0.775654,5.86494221352e-07
159.785,0.775844,5.86594222113e-07
159.805,0.776032,5.86694222875e-07
159.825,0.776221,5.86794223636e-07
159.845,0.77641,5.86894224398e-07
159.865,0.776599,5.86994225159e-07
159.885,0.776788,5.87094225921e-07
159.905,0.776977,5.87194226682e-07
159.925,0.777166,5.87294227444e-07
159.945,0.777354,5.87394228205e-07
159.965,0.777543,5.87494228967e-07
159.985,0.777732,5.87594229728e-07
160.005,0.77792,5.87694230489e-07
160.025,0.778109,5.87794231251e-07
160.045,0.778298,5.87894232012e-07
160.065,0.778486,5.87994232774e-07
160.085,0.778675,5.88094233535e-07
160.105,0.778863,5.88194234297e-07
160.125,0.779052,5.88294235058e-07
160.145,0.77924,5.8839423582e-07
160.165,0.779428,5.88494236581e-07
160.185,0.779617,5.88594237342e-07
160.205,0.779805,5.88694238104e-07
160.225,0.779993,5.88794180658e-07
160.245,0.780181,5.88894181419e-07
160.265,0.78037,5.88994182181e-07
160.285,0.780558,5.89094182942e-07
160.305,0.780746,5.89194183704e-07
160.325,0.780934,5.89294184465e-07
160.345,0.781122,5.89394185226e-07
160.365,0.78131,5.89494185988e-07
160.385,0.781498,5.89594186749e-07
160.405,0.781686,5.89694187511e-07
160.425,0.781874,5.89794188272e-07
160.445,0.782062,5.89894189034e-07
160.465,0.78225,5.89994189795e-07
160.485,0.782437,5.90094190557e-07
160.505,0.782625,5.90194191318e-07
160.525,0.782813,5.90294192079e-07
160.545,0.783,5.90394192841e-07
160.565,0.783188,5.90494193602e-07
160.585,0.783376,5.90594194364e-07
160.605,0.783563,5.90694195125e-07
160.625,0.783751,5.90794195887e-07
160.645,0.783938,5.90894196648e-07
160.665,0.784126,5.9099419741e-07
160.685,0.784313,5.91094198171e-07
160.705,0.784501,5.91194198932e-07
160.725,0.784688,5.91294199694e-07
160.745,0.784875,5.91394200455e-07
160.765,0.785063,5.91494201217e-07
160.785,0.78525,5.91594201978e-07
160.805,0.785437,5.9169420274e-07
160.825,0.785624,5.91794203501e-07
160.845,0.785811,5.91894204263e-07
160.865,0.785998,5.91994205024e-07
160.885,0.786186,5.92094205786e-07
160.905,0.786373,5.92194206547e-07
160.925,0.78656,5.92294207308e-07
160.945,0.786747,5.9239420807e-07
160.965,0.786933,5.92494208831e-07
160.985,0.78712,5.92594209593e-07
161.005,0.787307,5.92694210354e-07
161.025,0.787494,5.92794211116e-07
161.045,0.787681,5.92894211877e-07
161.065,0.787869,5.92994212639e-07
161.085,0.788059,5.930942134e-07
161.105,0.788249,5.93194214161e-07
161.125,0.788439,5.93294214923e-07
161.145,0.788629,5.93394215684e-07
161.165,0.788819,5.93494216446e-07
161.185,0.789009,5.93594217207e-07
161.205,0.789199,5.93694217969e-07
161.225,0.789389,5.9379421873e-07
161.245,0.789578,5.93894219492e-07
161.265,0.789768,5.93994220253e-07
161.285,0.789958,5.94094221015e-07
161.305,0.790148,5.94194221776e-07
161.325,0.790337,5.94294222537e-07
161.345,0.790527,5.94394223299e-07
161.365,0.790717,5.9449422406e-07
161.385,0.790906,5.94594224822e-07
161.405,0.791096,5.94694225583e-07
161.425,0.791285,5.94794226345e-07
161.445,0.791475,5.94894227106e-07
161.465,0.791664,5.94994227868e-07
161.485,0.791854,5.95094228629e-07
161.505,0.792043,5.9519422939e-07
161.525,0.792233,5.95294230152e-07
161.545,0.792422,5.95394230913e-07
161.565,0.792611,5.95494231675e-07
161.585,0.7928,5.95594232436e-07
161.605,0.79299,5.95694233198e-07
161.625,0.793179,5.95794233959e-07
161.645,0.793368,5.95894234721e-07
161.665,0.793557,5.95994235482e-07
161.685,0.793746,5.96094236244e-07
161.705,0.793935,5.96194237005e-07
161.725,0.794124,5.96294237766e-07
161.745,0.794314,5.9639418032e-07
161.765,0.794502,5.96494181082e-07
161.785,0.794691,5.96594181843e-07
161.805,0.79488,5.96694182605e-07
161.825,0.795069,5.96794183366e-07
161.845,0.795258,5.96894184127e-07
161.865,0.795447,5.96994184889e-07
161.885,0.795636,5.9709418565e-07
161.905,0.795824,5.97194186412e-07
161.925,0.796013,5.97294187173e-07
161.945,0.796201,5.97394187935e-07
161.965,0.79639,5.97494188696e-07
161.985,0.796579,5.97594189458e-07
162.005,0.796767,5.97694190219e-07
162.025,0.796955,5.9779419098e-07
162.045,0.797144,5.97894191742e-07
162.065,0.797332,5.97994192503e-07
162.085,0.797521,5.98094193265e-07
162.105,0.797709,5.98194194026e-07
162.125,0.797897,5.98294194788e-07
162.145,0.798085,5.98394195549e-07
162.165,0.798273,5.98494196311e-07
162.185,0.798462,5.98594197072e-07
162.205,0.79865,5.98694197834e-07
162.225,0.798838,5.98794198595e-07
162.245,0.799026,5.98894199356e-07
162.265,0.799214,5.98994200118e-07
162.285,0.799402,5.99094200879e-07
162.305,0.79959,5.99194201641e-07
162.325,0.799778,5.99294202402e-07
162.345,0.799965,5.99394203164e-07
162.365,0.800153,5.99494203925e-07
162.385,0.800341,5.99594204687e-07
162.405,0.800529,5.99694205448e-07
162.425,0.800717,5.99794206209e-07
162.445,0.800904,5.99894206971e-07
162.465,0.801092,5.99994207732e-07
162.485,0.801283,6.00094208494e-07
162.505,0.801474,6.00194209255e-07
162.525,0.801665,6.00294210017e-07
162.545,0.801856,6.00394210778e-07
162.565,0.802047,6.0049421154e-07
162.585,0.802237,6.00594212301e-07
162.605,0.802428,6.00694213063e-07
162.625,0.802619,6.00794213824e-07
162.645,0.80281,6.00894214585e-07
162.665,0.803,6.00994215347e-07
162.685,0.803191,6.01094216108e-07
162.705,0.803382,6.0119421687e-07
162.725,0.803572,6.01294217631e-07
162.745,0.803763,6.01394218393e-07
162.765,0.803954,6.01494219154e-07
162.785,0.804144,6.01594219916e-07
162.805,0.804334,6.01694220677e-07
162.825,0.804525,6.01794221438e-07
162.845,0.804715,6.018942222e-07
162.865,0.804906,6.01994222961e-07
162.885,0.805096,6.02094223723e-07
162.905,0.805286,6.02194224484e-07
162.925,0.805477,6.02294225246e-07
162.945,0.805667,6.02394226007e-07
162.965,0.805857,6.02494226769e-07
162.985,0.806047,6.0259422753e-07
163.005,0.806238,6.02694228292e-07
163.025,0.806428,6.02794229053e-07
163.045,0.806618,6.02894229814e-07
163.065,0.806808,6.02994230576e-07
163.085,0.806998,6.03094231337e-07
163.105,0.807188,6.03194232099e-07
163.125,0.807378,6.0329423286e-07
163.145,0.807568,6.03394233622e-07
163.165,0.807757,6.03494234383e-07
163.185,0.807947,6.03594235145e-07
163.205,0.808137,6.03694235906e-07
163.225,0.808327,6.03794236667e-07
163.245,0.808517,6.03894237429e-07
163.265,0.808706,6.0399423819e-07
163.285,0.808896,6.04094180744e-07
163.305,0.809086,6.04194181506e-07
163.325,0.809275,6.04294182267e-07
163.345,0.809465,6.04394183028e-07
163.365,0.809654,6.0449418379e-07
163.385,0.809844,6.04594184551e-07
163.405,0.810033,6.04694185313e-07
163.425,0.810223,6.04794186074e-07
163.445,0.810412,6.04894186836e-07
163.465,0.810601,6.04994187597e-07
163.485,0.810791,6.05094188359e-07
163.505,0.81098,6.0519418912e-07
163.525,0.811169,6.05294189882e-07
163.545,0.811358,6.05394190643e-07
163.565,0.811548,6.05494191404e-07
163.585,0.811737,6.05594192166e-07
163.605,0.811926,6.05694192927e-07
163.625,0.812115,6.05794193689e-07
163.645,0.812304,6.0589419445e-07
163.665,0.812493,6.05994195212e-07
163.685,0.812682,6.06094195973e-07
163.705,0.812871,6.06194196735e-07
163.725,0.81306,6.06294197496e-07
163.745,0.813249,6.06394198257e-07
163.765,0.813437,6.06494199019e-07
163.785,0.813626,6.0659419978e-07
163.805,0.813815,6.06694200542e-07
163.825,0.814004,6.06794201303e-07
163.845,0.814192,6.06894202065e-07
163.865,0.814381,6.06994202826e-07
163.885,0.814573,6.07094203588e-07
163.905,0.814764,6.07194204349e-07
163.925,0.814956,6.07294205111e-07
163.945,0.815148,6.07394205872e-07
163.965,0.81534,6.07494206633e-07
163.985,0.815532,6.07594207395e-07
164.005,0.815724,6.07694208156e-07
164.025,0.815916,6.07794208918e-07
164.045,0.816107,6.07894209679e-07
164.065,0.816299,6.07994210441e-07
164.085,0.816491,6.08094211202e-07
164.105,0.816682,6.08194211964e-07
164.125,0.816874,6.08294212725e-07
164.145,0.817065,6.08394213486e-07
164.165,0.817257,6.08494214248e-07
164.185,0.817448,6.08594215009e-07
164.205,0.81764,6.08694215771e-07
164.225,0.817831,6.08794216532e-07
164.245,0.818023,6.08894217294e-07
164.265,0.818214,6.08994218055e-07
164.285,0.818405,6.09094218817e-07
164.305,0.818597,6.09194219578e-07
164.325,0.818788,6.0929422034e-07
164.345,0.818979,6.09394221101e-07
164.365,0.81917,6.09494221862e-07
164.385,0.819362,6.09594222624e-07
164.405,0.819553,6.09694223385e-07
164.425,0.819744,6.09794224147e-07
164.445,0.819935,6.09894224908e-07
164.465,0.820126,6.0999422567e-07
164.485,0.820317,6.10094226431e-07
164.505,0.820508,6.10194227193e-07
164.525,0.820699,6.10294227954e-07
164.545,0.82089,6.10394228715e-07
164.565,0.82108,6.10494229477e-07
164.585,0.821271,6.10594230238e-07
164.605,0.821462,6.10694231e-07
164.625,0.821653,6.10794231761e-07
164.645,0.821843,6.10894232523e-07
164.665,0.822034,6.10994233284e-07
164.685,0.822225,6.11094234046e-07
164.705,0.822415,6.11194234807e-07
164.725,0.822606,6.11294235568e-07
164.745,0.822796,6.1139423633e-07
164.765,0.822986,6.11494237091e-07
164.785,0.823177,6.11594237853e-07
164.805,0.823367,6.11694180407e-07
164.825,0.823557,6.11794181168e-07
164.845,0.823748,6.1189418193e-07
164.865,0.823938,6.11994182691e-07
164.885,0.824128,6.12094183452e-07
164.905,0.824318,6.12194184214e-07
164.925,0.824509,6.12294184975e-07
164.945,0.824699,6.12394185737e-07
164.965,0.824889,6.12494186498e-07
164.985,0.825079,6.1259418726e-07
165.005,0.825269,6.12694188021e-07
165.025,0.825459,6.12794188783e-07
165.045,0.825649,6.12894189544e-07
165.065,0.825839,6.12994190305e-07
165.085,0.826029,6.13094191067e-07
165.105,0.826218,6.13194191828e-07
165.125,0.826408,6.1329419259e-07
165.145,0.826598,6.13394193351e-07
165.165,0.826788,6.13494194113e-07
165.185,0.826977,6.13594194874e-07
165.205,0.827167,6.13694195636e-07
165.225,0.827357,6.13794196397e-07
165.245,0.827546,6.13894197159e-07
165.265,0.827736,6.1399419792e-07
165.285,0.827926,6.14094198681e-07
165.305,0.828119,6.14194199443e-07
165.325,0.828312,6.14294200204e-07
165.345,0.828505,6.14394200966e-07
165.365,0.828697,6.14494201727e-07
165.385,0.82889,6.14594202489e-07
165.405,0.829083,6.1469420325e-07
165.425,0.829275,6.14794204012e-07
165.445,0.829468,6.14894204773e-07
165.465,0.829661,6.14994205534e-07
165.485,0.829853,6.15094206296e-07
165.505,0.830046,6.15194207057e-07
165.525,0.830238,6.15294207819e-07
165.545,0.830431,6.1539420858e-07
165.565,0.830623,6.15494209342e-07
165.585,0.830816,6.15594210103e-07
165.605,0.831008,6.15694210865e-07
165.625,0.8312,6.15794211626e-07
165.645,0.831393,6.15894212388e-07
165.665,0.831585,6.15994213149e-07
165.685,0.831777,6.1609421391e-07
165.705,0.831969,6.16194214672e-07
165.725,0.832162,6.16294215433e-07
165.745,0.832354,6.16394216195e-07
165.765,0.832546,6.16494216956e-07
165.785,0.832738,6.16594217718e-07
165.805,0.83293,6.16694218479e-07
165.825,0.833122,6.16794219241e-07
165.845,0.833314,6.16894220002e-07
165.865,0.833506,6.16994220763e-07
165.885,0.833698,6.17094221525e-07
165.905,0.833889,6.17194222286e-07
165.925,0.834081,6.17294223048e-07
165.945,0.834273,6.17394223809e-07
165.965,0.834465,6.17494224571e-07
165.985,0.834657,6.17594225332e-07
166.005,0.834848,6.17694226094e-07
166.025,0.83504,6.17794226855e-07
166.045,0.835231,6.17894227616e-07
166.065,0.835423,6.17994228378e-07
166.085,0.835615,6.18094229139e-07
166.105,0.835806,6.18194229901e-07
166.125,0.835997,6.18294230662e-07
166.145,0.836189,6.18394231424e-07
166.165,0.83638,6.18494232185e-07
166.185,0.836572,6.18594232947e-07
166.205,0.836763,6.18694233708e-07
166.225,0.836954,6.1879423447e-07
166.245,0.837145,6.18894235231e-07
166.265,0.837337,6.18994235992e-07
166.285,0.837528,6.19094236754e-07
166.305,0.837719,6.19194237515e-07
166.325,0.83791,6.19294238277e-07
166.345,0.838101,6.19394180831e-07
166.365,0.838292,6.19494181592e-07
166.385,0.838483,6.19594182353e-07
166.405,0.838674,6.19694183115e-07
166.425,0.838865,6.19794183876e-07
166.445,0.839056,6.19894184638e-07
166.465,0.839247,6.19994185399e-07
166.485,0.839438,6.20094186161e-07
166.505,0.839629,6.20194186922e-07
166.525,0.839819,6.20294187684e-07
166.545,0.84001,6.20394188445e-07
166.565,0.840201,6.20494189207e-07
166.585,0.840392,6.20594189968e-07
166.605,0.840582,6.20694190729e-07
166.625,0.840773,6.20794191491e-07
166.645,0.840963,6.20894192252e-07
166.665,0.841154,6.20994193014e-07
166.685,0.841344,6.21094193775e-07
166.705,0.841535,6.21194194537e-07
166.725,0.841726,6.21294195298e-07
166.745,0.84192,6.2139419606e-07
166.765,0.842114,6.21494196821e-07
166.785,0.842307,6.21594197582e-07
166.805,0.842501,6.21694198344e-07
166.825,0.842695,6.21794199105e-07
166.845,0.842888,6.21894199867e-07
166.865,0.843082,6.21994200628e-07
166.885,0.843275,6.2209420139e-07
166.905,0.843469,6.22194202151e-07
166.925,0.843662,6.22294202913e-07
166.945,0.843856,6.22394203674e-07
166.965,0.844049,6.22494204435e-07
166.985,0.844242,6.22594205197e-07
167.005,0.844436,6.22694205958e-07
167.025,0.844629,6.2279420672e-07
167.045,0.844822,6.22894207481e-07
167.065,0.845015,6.22994208243e-07
167.085,0.845209,6.23094209004e-07
167.105,0.845402,6.23194209766e-07
167.125,0.845595,6.23294210527e-07
167.145,0.845788,6.23394211289e-07
167.165,0.845981,6.2349421205e-07
167.185,0.846174,6.23594212811e-07
167.205,0.846367,6.23694213573e-07
167.225,0.84656,6.23794214334e-07
167.245,0.846753,6.23894215096e-07
167.265,0.846946,6.23994215857e-07
167.285,0.847139,6.24094216619e-07
167.305,0.847332,6.2419421738e-07
167.325,0.847525,6.24294218142e-07
167.345,0.847717,6.24394218903e-07
167.365,0.84791,6.24494219664e-07
167.385,0.848103,6.24594220426e-07
167.405,0.848296,6.24694221187e-07
167.425,0.848488,6.24794221949e-07
167.445,0.848681,6.2489422271e-07
167.465,0.848874,6.24994223472e-07
167.485,0.849066,6.25094224233e-07
167.505,0.849259,6.25194224995e-07
167.525,0.849451,6.25294225756e-07
167.545,0.849644,6.25394226518e-07
167.565,0.849836,6.25494227279e-07
167.585,0.850028,6.2559422804e-07
167.605,0.850221,6.25694228802e-07
167.625,0.850413,6.25794229563e-07
167.645,0.850605,6.25894230325e-07
167.665,0.850797,6.25994231086e-07
167.685,0.850989,6.26094231848e-07
167.705,0.851182,6.26194232609e-07
167.725,0.851374,6.26294233371e-07
167.745,0.851566,6.26394234132e-07
167.765,0.851758,6.26494234893e-07
167.785,0.85195,6.26594235655e-07
167.805,0.852142,6.26694236416e-07
167.825,0.852333,6.26794237178e-07
167.845,0.852525,6.26894237939e-07
167.865,0.852717,6.26994180493e-07
167.885,0.852909,6.27094181255e-07
167.905,0.853101,6.27194182016e-07
167.925,0.853292,6.27294182777e-07
167.945,0.853484,6.27394183539e-07
167.965,0.853676,6.274941843e-07
167.985,0.853867,6.27594185062e-07
168.005,0.854059,6.27694185823e-07
168.025,0.854251,6.27794186585e-07
168.045,0.854442,6.27894187346e-07
168.065,0.854634,6.27994188108e-07
168.085,0.854825,6.28094188869e-07
168.105,0.855017,6.2819418963e-07
168.125,0.855208,6.28294190392e-07
168.145,0.855399,6.28394191153e-07
168.165,0.855592,6.28494191915e-07
168.185,0.855787,6.28594192676e-07
168.205,0.855982,6.28694193438e-07
168.225,0.856176,6.28794194199e-07
168.245,0.856371,6.28894194961e-07
168.265,0.856565,6.28994195722e-07
168.285,0.85676,6.29094196483e-07
168.305,0.856954,6.29194197245e-07
168.325,0.857149,6.29294198006e-07
168.345,0.857343,6.29394198768e-07
168.365,0.857538,6.29494199529e-07
168.385,0.857732,6.29594200291e-07
168.405,0.857926,6.29694201052e-07
168.425,0.858121,6.29794201814e-07
168.445,0.858315,6.29894202575e-07
168.465,0.858509,6.29994203337e-07
