175.1,0.712085,6.55647425447e-07
175.12,0.712239,6.55747426208e-07
175.14,0.712393,6.5584742697e-07
175.16,0.712547,6.55947427731e-07
175.18,0.712701,6.56047428492e-07
175.2,0.712855,6.56147429254e-07
175.22,0.713009,6.56247430015e-07
175.24,0.713163,6.56347430777e-07
175.26,0.713317,6.56447431538e-07
175.28,0.713471,6.565474323e-07
175.3,0.713625,6.56647433061e-07
175.32,0.713779,6.56747433823e-07
175.34,0.713933,6.56847434584e-07
175.36,0.714087,6.56947435346e-07
175.38,0.714241,6.57047436107e-07
175.4,0.714394,6.57147436868e-07
175.42,0.714549,6.5724743763e-07
175.44,0.714705,6.57347438391e-07
175.46,0.714861,6.57447439153e-07
175.48,0.715017,6.57547439914e-07
175.5,0.715173,6.57647440676e-07
175.52,0.715329,6.57747441437e-07
175.54,0.715485,6.57847442199e-07
175.56,0.715641,6.5794744296e-07
175.58,0.715797,6.58047443721e-07
175.6,0.715953,6.58147444483e-07
175.62,0.716109,6.58247445244e-07
175.64,0.716265,6.58347446006e-07
175.66,0.716421,6.58447446767e-07
175.68,0.716577,6.58547447529e-07
175.7,0.716733,6.5864744829e-07
175.72,0.716889,6.58747449052e-07
175.74,0.717044,6.58847449813e-07
175.76,0.7172,6.58947450574e-07
175.78,0.717356,6.59047451336e-07
175.8,0.717512,6.59147452097e-07
175.82,0.717668,6.59247452859e-07
175.84,0.717823,6.5934745362e-07
175.86,0.717979,6.59447454382e-07
175.88,0.718135,6.59547455143e-07
175.9,0.71829,6.59647455905e-07
175.92,0.718446,6.59747456666e-07
175.94,0.718601,6.59847457428e-07
175.96,0.718757,6.59947458189e-07
175.98,0.718913,6.6004745895e-07
176.0,0.719068,6.60147459712e-07
176.02,0.719224,6.60247460473e-07
176.04,0.719379,6.60347461235e-07
176.06,0.719535,6.60447461996e-07
176.08,0.71969,6.60547462758e-07
176.1,0.719845,6.60647463519e-07
176.12,0.720001,6.60747464281e-07
176.14,0.720156,6.60847465042e-07
176.16,0.720312,6.60947465803e-07
176.18,0.720467,6.61047466565e-07
176.2,0.720622,6.61147467326e-07
176.22,0.720777,6.6124740988e-07
176.24,0.720933,6.61347410642e-07
176.26,0.721088,6.61447411403e-07
176.28,0.721243,6.61547412165e-07
176.3,0.721398,6.61647412926e-07
176.32,0.721553,6.61747413687e-07
176.34,0.721709,6.61847414449e-07
176.36,0.721864,6.6194741521e-07
176.38,0.722019,6.62047415972e-07
176.4,0.722174,6.62147416733e-07
176.42,0.722329,6.62247417495e-07
176.44,0.722484,6.62347418256e-07
176.46,0.722639,6.62447419018e-07
176.48,0.722794,6.62547419779e-07
176.5,0.722949,6.6264742054e-07
176.52,0.723104,6.62747421302e-07
176.54,0.723258,6.62847422063e-07
176.56,0.723413,6.62947422825e-07
176.58,0.723568,6.63047423586e-07
176.6,0.723723,6.63147424348e-07
176.62,0.723878,6.63247425109e-07
176.64,0.724033,6.63347425871e-07
176.66,0.724187,6.63447426632e-07
176.68,0.724342,6.63547427393e-07
176.7,0.724497,6.63647428155e-07
176.72,0.724651,6.63747428916e-07
176.74,0.724806,6.63847429678e-07
176.76,0.72496,6.63947430439e-07
176.78,0.725115,6.64047431201e-07
176.8,0.72527,6.64147431962e-07
176.82,0.725424,6.64247432724e-07
176.84,0.725579,6.64347433485e-07
176.86,0.725733,6.64447434247e-07
176.88,0.725889,6.64547435008e-07
176.9,0.726046,6.64647435769e-07
176.92,0.726203,6.64747436531e-07
176.94,0.72636,6.64847437292e-07
176.96,0.726516,6.64947438054e-07
176.98,0.726673,6.65047438815e-07
177.0,0.72683,6.65147439577e-07
177.02,0.726987,6.65247440338e-07
177.04,0.727143,6.653474411e-07
177.06,0.7273,6.65447441861e-07
177.08,0.727457,6.65547442622e-07
177.1,0.727613,6.65647443384e-07
177.12,0.72777,6.65747444145e-07
177.14,0.727927,6.65847444907e-07
177.16,0.728083,6.65947445668e-07
177.18,0.72824,6.6604744643e-07
177.2,0.728396,6.66147447191e-07
177.22,0.728553,6.66247447953e-07
177.24,0.728709,6.66347448714e-07
177.26,0.728866,6.66447449476e-07
177.28,0.729022,6.66547450237e-07
177.3,0.729178,6.66647450998e-07
177.32,0.729335,6.6674745176e-07
177.34,0.729491,6.66847452521e-07
177.36,0.729648,6.66947453283e-07
177.38,0.729804,6.67047454044e-07
177.4,0.72996,6.67147454806e-07
177.42,0.730117,6.67247455567e-07
177.44,0.730273,6.67347456329e-07
177.46,0.730429,6.6744745709e-07
177.48,0.730585,6.67547457851e-07
177.5,0.730742,6.67647458613e-07
177.52,0.730898,6.67747459374e-07
177.54,0.731054,6.67847460136e-07
177.56,0.73121,6.67947460897e-07
177.58,0.731366,6.68047461659e-07
177.6,0.731522,6.6814746242e-07
177.62,0.731678,6.68247463182e-07
177.64,0.731834,6.68347463943e-07
177.66,0.73199,6.68447464705e-07
177.68,0.732146,6.68547465466e-07
177.7,0.732302,6.68647466227e-07
177.72,0.732458,6.68747466989e-07
177.74,0.732614,6.6884746775e-07
177.76,0.73277,6.68947410304e-07
177.78,0.732926,6.69047411066e-07
177.8,0.733082,6.69147411827e-07
177.82,0.733238,6.69247412588e-07
177.84,0.733393,6.6934741335e-07
177.86,0.733549,6.69447414111e-07
177.88,0.733705,6.69547414873e-07
177.9,0.733861,6.69647415634e-07
177.92,0.734016,6.69747416396e-07
177.94,0.734172,6.69847417157e-07
177.96,0.734328,6.69947417919e-07
177.98,0.734483,6.7004741868e-07
178.0,0.734639,6.70147419441e-07
178.02,0.734795,6.70247420203e-07
178.04,0.73495,6.70347420964e-07
178.06,0.735106,6.70447421726e-07
178.08,0.735261,6.70547422487e-07
178.1,0.735417,6.70647423249e-07
178.12,0.735572,6.7074742401e-07
178.14,0.735728,6.70847424772e-07
178.16,0.735883,6.70947425533e-07
178.18,0.736039,6.71047426295e-07
178.2,0.736194,6.71147427056e-07
178.22,0.736349,6.71247427817e-07
178.24,0.736505,6.71347428579e-07
178.26,0.73666,6.7144742934e-07
178.28,0.736815,6.71547430102e-07
178.3,0.73697,6.71647430863e-07
178.32,0.737126,6.71747431625e-07
178.34,0.737282,6.71847432386e-07
178.36,0.73744,6.71947433148e-07
178.38,0.737598,6.72047433909e-07
178.4,0.737755,6.7214743467e-07
178.42,0.737913,6.72247435432e-07
178.44,0.73807,6.72347436193e-07
178.46,0.738228,6.72447436955e-07
178.48,0.738385,6.72547437716e-07
178.5,0.738542,6.72647438478e-07
178.52,0.7387,6.72747439239e-07
178.54,0.738857,6.72847440001e-07
178.56,0.739015,6.72947440762e-07
178.58,0.739172,6.73047441524e-07
178.6,0.739329,6.73147442285e-07
178.62,0.739487,6.73247443046e-07
178.64,0.739644,6.73347443808e-07
178.66,0.739801,6.73447444569e-07
178.68,0.739958,6.73547445331e-07
178.7,0.740116,6.73647446092e-07
178.72,0.740273,6.73747446854e-07
178.74,0.74043,6.73847447615e-07
178.76,0.740587,6.73947448377e-07
178.78,0.740744,6.74047449138e-07
178.8,0.740901,6.74147449899e-07
178.82,0.741059,6.74247450661e-07
178.84,0.741216,6.74347451422e-07
178.86,0.741373,6.74447452184e-07
178.88,0.74153,6.74547452945e-07
178.9,0.741687,6.74647453707e-07
178.92,0.741844,6.74747454468e-07
178.94,0.742001,6.7484745523e-07
178.96,0.742158,6.74947455991e-07
178.98,0.742315,6.75047456753e-07
179.0,0.742471,6.75147457514e-07
179.02,0.742628,6.75247458275e-07
179.04,0.742785,6.75347459037e-07
179.06,0.742942,6.75447459798e-07
179.08,0.743099,6.7554746056e-07
179.1,0.743256,6.75647461321e-07
179.12,0.743412,6.75747462083e-07
179.14,0.743569,6.75847462844e-07
179.16,0.743726,6.75947463606e-07
179.18,0.743882,6.76047464367e-07
179.2,0.744039,6.76147465128e-07
179.22,0.744196,6.7624746589e-07
179.24,0.744352,6.76347466651e-07
179.26,0.744509,6.76447467413e-07
179.28,0.744666,6.76547409967e-07
179.3,0.744822,6.76647410728e-07
179.32,0.744979,6.76747411489e-07
179.34,0.745135,6.76847412251e-07
179.36,0.745292,6.76947413012e-07
179.38,0.745448,6.77047413774e-07
179.4,0.745605,6.77147414535e-07
179.42,0.745761,6.77247415297e-07
179.44,0.745917,6.77347416058e-07
179.46,0.746074,6.7744741682e-07
179.48,0.74623,6.77547417581e-07
179.5,0.746386,6.77647418343e-07
179.52,0.746543,6.77747419104e-07
179.54,0.746699,6.77847419865e-07
179.56,0.746855,6.77947420627e-07
179.58,0.747012,6.78047421388e-07
179.6,0.747168,6.7814742215e-07
179.62,0.747324,6.78247422911e-07
179.64,0.74748,6.78347423673e-07
179.66,0.747636,6.78447424434e-07
179.68,0.747792,6.78547425196e-07
179.7,0.747949,6.78647425957e-07
179.72,0.748105,6.78747426718e-07
179.74,0.748261,6.7884742748e-07
179.76,0.748417,6.78947428241e-07
179.78,0.748573,6.79047429003e-07
179.8,0.748729,6.79147429764e-07
179.82,0.748886,6.79247430526e-07
179.84,0.749045,6.79347431287e-07
179.86,0.749203,6.79447432049e-07
179.88,0.749361,6.7954743281e-07
179.9,0.74952,6.79647433572e-07
179.92,0.749678,6.79747434333e-07
179.94,0.749836,6.79847435094e-07
179.96,0.749994,6.79947435856e-07
179.98,0.750153,6.80047436617e-07
180.0,0.750311,6.80147437379e-07
180.02,0.750469,6.8024743814e-07
180.04,0.750627,6.80347438902e-07
180.06,0.750785,6.80447439663e-07
180.08,0.750943,6.80547440425e-07
180.1,0.751101,6.80647441186e-07
180.12,0.751259,6.80747441947e-07
180.14,0.751417,6.80847442709e-07
180.16,0.751575,6.8094744347e-07
180.18,0.751733,6.81047444232e-07
180.2,0.751891,6.81147444993e-07
180.22,0.752049,6.81247445755e-07
180.24,0.752207,6.81347446516e-07
180.26,0.752365,6.81447447278e-07
180.28,0.752523,6.81547448039e-07
180.3,0.752681,6.81647448801e-07
180.32,0.752839,6.81747449562e-07
180.34,0.752996,6.81847450323e-07
180.36,0.753154,6.81947451085e-07
180.38,0.753312,6.82047451846e-07
180.4,0.75347,6.82147452608e-07
180.42,0.753628,6.82247453369e-07
180.44,0.753785,6.82347454131e-07
180.46,0.753943,6.82447454892e-07
180.48,0.754101,6.82547455654e-07
180.5,0.754258,6.82647456415e-07
180.52,0.754416,6.82747457176e-07
180.54,0.754573,6.82847457938e-07
180.56,0.754731,6.82947458699e-07
180.58,0.754889,6.83047459461e-07
180.6,0.755046,6.83147460222e-07
180.62,0.755204,6.83247460984e-07
180.64,0.755361,6.83347461745e-07
180.66,0.755519,6.83447462507e-07
180.68,0.755676,6.83547463268e-07
180.7,0.755833,6.83647464029e-07
180.72,0.755991,6.83747464791e-07
180.74,0.756148,6.83847465552e-07
180.76,0.756305,6.83947466314e-07
180.78,0.756463,6.84047467075e-07
180.8,0.75662,6.84147467837e-07
180.82,0.756777,6.84247410391e-07
180.84,0.756935,6.84347411152e-07
180.86,0.757092,6.84447411913e-07
180.88,0.757249,6.84547412675e-07
180.9,0.757406,6.84647413436e-07
180.92,0.757563,6.84747414198e-07
180.94,0.75772,6.84847414959e-07
180.96,0.757877,6.84947415721e-07
180.98,0.758035,6.85047416482e-07
181.0,0.758192,6.85147417244e-07
181.02,0.758349,6.85247418005e-07
181.04,0.758506,6.85347418766e-07
181.06,0.758663,6.85447419528e-07
181.08,0.75882,6.85547420289e-07
181.1,0.758977,6.85647421051e-07
181.12,0.759133,6.85747421812e-07
181.14,0.75929,6.85847422574e-07
181.16,0.759447,6.85947423335e-07
181.18,0.759604,6.86047424097e-07
181.2,0.759761,6.86147424858e-07
181.22,0.759918,6.8624742562e-07
181.24,0.760074,6.86347426381e-07
181.26,0.760231,6.86447427142e-07
181.28,0.760388,6.86547427904e-07
181.3,0.760547,6.86647428665e-07
181.32,0.760707,6.86747429427e-07
181.34,0.760866,6.86847430188e-07
181.36,0.761025,6.8694743095e-07
181.38,0.761184,6.87047431711e-07
181.4,0.761343,6.87147432473e-07
181.42,0.761501,6.87247433234e-07
181.44,0.76166,6.87347433995e-07
181.46,0.761819,6.87447434757e-07
181.48,0.761978,6.87547435518e-07
181.5,0.762137,6.8764743628e-07
181.52,0.762296,6.87747437041e-07
181.54,0.762455,6.87847437803e-07
181.56,0.762613,6.87947438564e-07
181.58,0.762772,6.88047439326e-07
181.58,0.76292,6.88140338752e-07
181.585,0.762857,6.88115309458e-07
181.59,0.762795,6.88090338372e-07
181.595,0.762732,6.88065309078e-07
181.6,0.76267,6.88040337991e-07
181.605,0.762607,6.88015308697e-07
181.61,0.762545,6.8799033761e-07
181.615,0.762483,6.87965308316e-07
181.62,0.76242,6.8794033723e-07
181.625,0.762358,6.87915307935e-07
181.63,0.762295,6.87890336849e-07
181.635,0.762233,6.87865307555e-07
181.64,0.76217,6.87840336468e-07
181.645,0.762108,6.87815307174e-07
181.65,0.762045,6.87790336087e-07
181.655,0.761983,6.87765306793e-07
181.66,0.76192,6.87740335707e-07
181.665,0.761858,6.87715306412e-07
181.67,0.761795,6.87690335326e-07
181.675,0.761733,6.87665306032e-07
181.68,0.76167,6.87640334945e-07
181.685,0.761608,6.87615305651e-07
181.69,0.761546,6.87590334564e-07
181.695,0.761483,6.8756530527e-07
181.7,0.761421,6.87540334184e-07
181.705,0.761358,6.8751530489e-07
181.71,0.761296,6.87490333803e-07
181.715,0.761233,6.87465304509e-07
181.72,0.761171,6.87440333422e-07
181.725,0.761108,6.87415304128e-07
181.73,0.761046,6.87390333042e-07
181.735,0.760983,6.87365303747e-07
181.74,0.760921,6.87340332661e-07
181.745,0.760858,6.87315303367e-07
181.75,0.760796,6.8729033228e-07
181.755,0.760734,6.87265302986e-07
181.76,0.760671,6.87240331899e-07
181.765,0.760609,6.87215302605e-07
181.77,0.760546,6.87190331519e-07
181.775,0.760484,6.87165302224e-07
181.775,0.760421,6.87140331138e-07
181.795,0.760301,6.87092426233e-07
181.815,0.760182,6.8704446312e-07
181.835,0.760062,6.86996558215e-07
181.855,0.759942,6.86948653311e-07
181.875,0.759823,6.86900748406e-07
181.895,0.759703,6.86852843501e-07
181.915,0.759583,6.86804938596e-07
181.935,0.759464,6.86757033691e-07
181.955,0.759344,6.86709128786e-07
181.975,0.759224,6.86661165673e-07
181.995,0.759104,6.86613260768e-07
182.015,0.758985,6.86565355863e-07
182.035,0.758865,6.86517450958e-07
182.055,0.758745,6.86469546054e-07
182.075,0.758626,6.86421641149e-07
182.095,0.758506,6.86373736244e-07
182.115,0.758386,6.86325831339e-07
182.135,0.758266,6.86277926434e-07
182.155,0.758147,6.86229963321e-07
182.175,0.758031,6.86182058416e-07
182.195,0.757908,6.86134153511e-07
182.215,0.757789,6.86086248606e-07
182.235,0.75767,6.86038343702e-07
182.255,0.757551,6.85990438797e-07
182.275,0.757432,6.85942533892e-07
182.295,0.757313,6.85894628987e-07
182.315,0.757194,6.85846665874e-07
182.335,0.757075,6.85798760969e-07
182.355,0.756956,6.85750856064e-07
182.375,0.756837,6.85702951159e-07
182.395,0.756718,6.85655046254e-07
182.415,0.756599,6.85607141349e-07
182.435,0.75648,6.85559236445e-07
182.455,0.756361,6.8551133154e-07
182.475,0.756242,6.85463426635e-07
182.495,0.756123,6.85415463522e-07
182.515,0.756004,6.85367558617e-07
182.535,0.755885,6.85319653712e-07
182.535,0.755838,6.85300678015e-07
182.555,0.756086,6.85400678776e-07
182.575,0.756334,6.85500679538e-07
182.595,0.756583,6.85600680299e-07
182.615,0.756831,6.85700681061e-07
182.635,0.75708,6.85800681822e-07
182.655,0.757328,6.85900682583e-07
182.675,0.757577,6.86000683345e-07
182.695,0.757825,6.86100684106e-07
182.715,0.758073,6.86200684868e-07
182.735,0.758323,6.86300685629e-07
182.755,0.758573,6.86400686391e-07
182.775,0.758823,6.86500687152e-07
182.795,0.759073,6.86600687914e-07
182.815,0.759323,6.86700688675e-07
182.835,0.759573,6.86800689436e-07
182.855,0.759822,6.86900690198e-07
182.875,0.760072,6.87000690959e-07
182.895,0.760322,6.87100691721e-07
182.915,0.760572,6.87200692482e-07
182.935,0.760822,6.87300693244e-07
182.955,0.761072,6.87400694005e-07
182.975,0.761322,6.87500694767e-07
182.995,0.761571,6.87600695528e-07
183.015,0.761821,6.8770069629e-07
183.035,0.762071,6.87800697051e-07
183.055,0.762321,6.87900639605e-07
183.075,0.762571,6.88000640366e-07
183.095,0.762821,6.88100641128e-07
183.115,0.763016,6.88200641889e-07
183.135,0.763174,6.88300642651e-07
183.155,0.763333,6.88400643412e-07
183.175,0.763491,6.88500644173e-07
183.195,0.76365,6.88600644935e-07
183.215,0.763809,6.88700645696e-07
183.235,0.763967,6.88800646458e-07
183.255,0.764126,6.88900647219e-07
183.275,0.764284,6.89000647981e-07
183.295,0.764443,6.89100648742e-07
183.315,0.764601,6.89200649504e-07
183.335,0.76476,6.89300650265e-07
183.355,0.764918,6.89400651027e-07
183.375,0.765077,6.89500651788e-07
183.395,0.765235,6.89600652549e-07
183.415,0.765394,6.89700653311e-07
183.435,0.765552,6.89800654072e-07
183.455,0.76571,6.89900654834e-07
183.475,0.765869,6.90000655595e-07
183.495,0.766027,6.90100656357e-07
183.515,0.766185,6.90200657118e-07
183.535,0.766344,6.9030065788e-07
183.555,0.766502,6.90400658641e-07
183.575,0.76666,6.90500659402e-07
183.595,0.766818,6.90600660164e-07
183.615,0.766976,6.90700660925e-07
183.635,0.767134,6.90800661687e-07
183.655,0.767292,6.90900662448e-07
183.675,0.767451,6.9100066321e-07
183.695,0.767609,6.91100663971e-07
183.715,0.767767,6.91200664733e-07
183.735,0.767925,6.91300665494e-07
183.755,0.768083,6.91400666256e-07
183.775,0.768241,6.91500667017e-07
183.795,0.768399,6.91600667778e-07
183.815,0.768556,6.9170066854e-07
183.835,0.768714,6.91800669301e-07
183.855,0.768872,6.91900670063e-07
183.875,0.76903,6.92000670824e-07
183.895,0.769188,6.92100671586e-07
183.915,0.769346,6.92200672347e-07
183.935,0.769503,6.92300673109e-07
183.955,0.769661,6.9240067387e-07
183.975,0.769819,6.92500674631e-07
183.995,0.769977,6.92600675393e-07
184.015,0.770134,6.92700676154e-07
184.035,0.770292,6.92800676916e-07
184.055,0.77045,6.92900677677e-07
184.075,0.770607,6.93000678439e-07
184.095,0.770765,6.931006792e-07
184.115,0.770922,6.93200679962e-07
184.135,0.77108,6.93300680723e-07
184.155,0.771238,6.93400681484e-07
184.175,0.771395,6.93500682246e-07
184.195,0.771553,6.93600683007e-07
184.215,0.77171,6.93700683769e-07
184.235,0.771867,6.9380068453e-07
184.255,0.772025,6.93900685292e-07
184.275,0.772184,6.94000686053e-07
184.295,0.772343,6.94100686815e-07
184.315,0.772503,6.94200687576e-07
184.335,0.772663,6.94300688338e-07
184.355,0.772823,6.94400689099e-07
184.375,0.772982,6.9450068986e-07
184.395,0.773142,6.94600690622e-07
184.415,0.773302,6.94700691383e-07
184.435,0.773461,6.94800692145e-07
184.455,0.773621,6.94900692906e-07
184.475,0.77378,6.95000693668e-07
184.495,0.77394,6.95100694429e-07
184.515,0.774099,6.95200695191e-07
184.535,0.774259,6.95300695952e-07
184.555,0.774418,6.95400696713e-07
184.575,0.774578,6.95500639267e-07
184.595,0.774737,6.95600640029e-07
184.615,0.774897,6.9570064079e-07
184.635,0.775056,6.95800641552e-07
184.655,0.775216,6.95900642313e-07
184.675,0.775375,6.96000643075e-07
184.695,0.775534,6.96100643836e-07
184.715,0.775694,6.96200644597e-07
184.735,0.775853,6.96300645359e-07
184.755,0.776012,6.9640064612e-07
184.775,0.776172,6.96500646882e-07
184.795,0.776331,6.96600647643e-07
184.815,0.77649,6.96700648405e-07
184.835,0.776649,6.96800649166e-07
184.855,0.776809,6.96900649928e-07
184.875,0.776968,6.97000650689e-07
184.895,0.777127,6.9710065145e-07
184.915,0.777286,6.97200652212e-07
184.935,0.777445,6.97300652973e-07
184.955,0.777604,6.97400653735e-07
184.975,0.777763,6.97500654496e-07
184.995,0.777922,6.97600655258e-07
185.015,0.778081,6.97700656019e-07
185.035,0.77824,6.97800656781e-07
185.055,0.778399,6.97900657542e-07
185.075,0.778558,6.98000658303e-07
185.095,0.778717,6.98100659065e-07
185.115,0.778876,6.98200659826e-07
185.135,0.779035,6.98300660588e-07
185.155,0.779194,6.98400661349e-07
185.175,0.779353,6.98500662111e-07
185.195,0.779511,6.98600662872e-07
185.215,0.77967,6.98700663634e-07
185.235,0.779829,6.98800664395e-07
185.255,0.779988,6.98900665157e-07
185.275,0.780146,6.99000665918e-07
185.295,0.780305,6.99100666679e-07
185.315,0.780464,6.99200667441e-07
185.335,0.780623,6.99300668202e-07
185.355,0.780781,6.99400668964e-07
185.375,0.78094,6.99500669725e-07
185.395,0.781098,6.99600670487e-07
185.415,0.781257,6.99700671248e-07
185.435,0.781416,6.9980067201e-07
185.455,0.781574,6.99900672771e-07
185.475,0.781733,7.00000673532e-07
185.495,0.781891,7.00100674294e-07
185.515,0.78205,7.00200675055e-07
185.535,0.782208,7.00300675817e-07
185.555,0.782367,7.00400676578e-07
185.575,0.782525,7.0050067734e-07
185.595,0.782683,7.00600678101e-07
185.615,0.782842,7.00700678863e-07
185.635,0.783,7.00800679624e-07
185.655,0.783158,7.00900680386e-07
185.675,0.783316,7.01000681147e-07
185.695,0.783475,7.01100681908e-07
185.715,0.783633,7.0120068267e-07
185.735,0.783791,7.01300683431e-07
185.755,0.783949,7.01400684193e-07
185.775,0.784109,7.01500684954e-07
185.795,0.784269,7.01600685716e-07
185.815,0.78443,7.01700686477e-07
185.835,0.78459,7.01800687239e-07
185.855,0.784751,7.01900688e-07
185.875,0.784911,7.02000688761e-07
185.895,0.785072,7.02100689523e-07
185.915,0.785232,7.02200690284e-07
185.935,0.785392,7.02300691046e-07
185.955,0.785553,7.02400691807e-07
185.975,0.785713,7.02500692569e-07
185.995,0.785873,7.0260069333e-07
186.015,0.786034,7.02700694092e-07
186.035,0.786194,7.02800694853e-07
