171.6,0.44459,6.38147466816e-07
171.62,0.44469,6.38247467577e-07
171.64,0.444791,6.38347410131e-07
171.66,0.444891,6.38447410893e-07
171.68,0.444991,6.38547411654e-07
171.7,0.445092,6.38647412416e-07
171.72,0.445192,6.38747413177e-07
171.74,0.445293,6.38847413938e-07
171.76,0.445393,6.389474147e-07
171.78,0.445493,6.39047415461e-07
171.8,0.445594,6.39147416223e-07
171.82,0.445694,6.39247416984e-07
171.84,0.445794,6.39347417746e-07
171.86,0.445896,6.39447418507e-07
171.88,0.445998,6.39547419269e-07
171.9,0.446099,6.3964742003e-07
171.92,0.446201,6.39747420792e-07
171.94,0.446302,6.39847421553e-07
171.96,0.446404,6.39947422314e-07
171.98,0.446505,6.40047423076e-07
172.0,0.446606,6.40147423837e-07
172.02,0.446708,6.40247424599e-07
172.04,0.446809,6.4034742536e-07
172.06,0.446911,6.40447426122e-07
172.08,0.447012,6.40547426883e-07
172.1,0.447114,6.40647427645e-07
172.12,0.447215,6.40747428406e-07
172.14,0.447317,6.40847429167e-07
172.16,0.447418,6.40947429929e-07
172.18,0.447519,6.4104743069e-07
172.2,0.447621,6.41147431452e-07
172.22,0.447722,6.41247432213e-07
172.24,0.447823,6.41347432975e-07
172.26,0.447925,6.41447433736e-07
172.28,0.448026,6.41547434498e-07
172.3,0.448128,6.41647435259e-07
172.32,0.448229,6.41747436021e-07
172.34,0.44833,6.41847436782e-07
172.36,0.448431,6.41947437543e-07
172.38,0.448533,6.42047438305e-07
172.4,0.448634,6.42147439066e-07
172.42,0.448735,6.42247439828e-07
172.44,0.448837,6.42347440589e-07
172.46,0.448938,6.42447441351e-07
172.48,0.449039,6.42547442112e-07
172.5,0.44914,6.42647442874e-07
172.52,0.449241,6.42747443635e-07
172.54,0.449343,6.42847444396e-07
172.56,0.449444,6.42947445158e-07
172.58,0.449545,6.43047445919e-07
172.6,0.449646,6.43147446681e-07
172.62,0.449747,6.43247447442e-07
172.64,0.449848,6.43347448204e-07
172.66,0.44995,6.43447448965e-07
172.68,0.450051,6.43547449727e-07
172.7,0.450152,6.43647450488e-07
172.72,0.450253,6.4374745125e-07
172.74,0.450354,6.43847452011e-07
172.76,0.450455,6.43947452772e-07
172.78,0.450556,6.44047453534e-07
172.8,0.450657,6.44147454295e-07
172.82,0.450758,6.44247455057e-07
172.84,0.450859,6.44347455818e-07
172.86,0.45096,6.4444745658e-07
172.88,0.451061,6.44547457341e-07
172.9,0.451162,6.44647458103e-07
172.92,0.451263,6.44747458864e-07
172.94,0.451365,6.44847459625e-07
172.96,0.451466,6.44947460387e-07
172.98,0.451566,6.45047461148e-07
173.0,0.451667,6.4514746191e-07
173.02,0.451768,6.45247462671e-07
173.04,0.451869,6.45347463433e-07
173.06,0.45197,6.45447464194e-07
173.08,0.452071,6.45547464956e-07
173.1,0.452172,6.45647465717e-07
173.12,0.452273,6.45747466478e-07
173.14,0.452374,6.4584746724e-07
173.16,0.452475,6.45947409794e-07
173.18,0.452576,6.46047410555e-07
173.2,0.452677,6.46147411317e-07
173.22,0.452778,6.46247412078e-07
173.24,0.452878,6.4634741284e-07
173.26,0.452979,6.46447413601e-07
173.28,0.45308,6.46547414362e-07
173.3,0.453181,6.46647415124e-07
173.32,0.453283,6.46747415885e-07
173.34,0.453385,6.46847416647e-07
173.36,0.453487,6.46947417408e-07
173.38,0.453589,6.4704741817e-07
173.4,0.453691,6.47147418931e-07
173.42,0.453793,6.47247419693e-07
173.44,0.453895,6.47347420454e-07
173.46,0.453997,6.47447421215e-07
173.48,0.454099,6.47547421977e-07
173.5,0.454201,6.47647422738e-07
173.52,0.454303,6.477474235e-07
173.54,0.454405,6.47847424261e-07
173.56,0.454506,6.47947425023e-07
173.58,0.454608,6.48047425784e-07
173.6,0.45471,6.48147426546e-07
173.62,0.454812,6.48247427307e-07
173.64,0.454914,6.48347428069e-07
173.66,0.455016,6.4844742883e-07
173.68,0.455118,6.48547429591e-07
173.7,0.45522,6.48647430353e-07
173.72,0.455322,6.48747431114e-07
173.74,0.455424,6.48847431876e-07
173.76,0.455525,6.48947432637e-07
173.78,0.455627,6.49047433399e-07
173.8,0.455729,6.4914743416e-07
173.82,0.455831,6.49247434922e-07
173.84,0.455933,6.49347435683e-07
173.86,0.456035,6.49447436444e-07
173.88,0.456136,6.49547437206e-07
173.9,0.456238,6.49647437967e-07
173.92,0.45634,6.49747438729e-07
173.94,0.456442,6.4984743949e-07
173.96,0.456543,6.49947440252e-07
173.98,0.456645,6.50047441013e-07
174.0,0.456747,6.50147441775e-07
174.02,0.456849,6.50247442536e-07
174.04,0.45695,6.50347443298e-07
174.06,0.457052,6.50447444059e-07
174.08,0.457154,6.5054744482e-07
174.1,0.457256,6.50647445582e-07
174.12,0.457357,6.50747446343e-07
174.14,0.457459,6.50847447105e-07
174.16,0.457561,6.50947447866e-07
174.18,0.457662,6.51047448628e-07
174.2,0.457764,6.51147449389e-07
174.22,0.457866,6.51247450151e-07
174.24,0.457967,6.51347450912e-07
174.26,0.458069,6.51447451673e-07
174.28,0.45817,6.51547452435e-07
174.3,0.458272,6.51647453196e-07
174.32,0.458374,6.51747453958e-07
174.34,0.458475,6.51847454719e-07
174.36,0.458577,6.51947455481e-07
174.38,0.458678,6.52047456242e-07
174.4,0.45878,6.52147457004e-07
174.42,0.458882,6.52247457765e-07
174.44,0.458983,6.52347458526e-07
174.46,0.459085,6.52447459288e-07
174.48,0.459186,6.52547460049e-07
174.5,0.459288,6.52647460811e-07
174.52,0.459389,6.52747461572e-07
174.54,0.459491,6.52847462334e-07
174.56,0.459592,6.52947463095e-07
174.58,0.459694,6.53047463857e-07
174.6,0.459795,6.53147464618e-07
174.62,0.459897,6.5324746538e-07
174.64,0.459998,6.53347466141e-07
174.66,0.460099,6.53447466902e-07
174.68,0.460201,6.53547467664e-07
174.7,0.460302,6.53647410218e-07
174.72,0.460404,6.53747410979e-07
174.74,0.460505,6.53847411741e-07
174.76,0.460606,6.53947412502e-07
174.78,0.460708,6.54047413263e-07
174.8,0.46081,6.54147414025e-07
174.82,0.460912,6.54247414786e-07
174.84,0.461015,6.54347415548e-07
174.86,0.461117,6.54447416309e-07
174.88,0.46122,6.54547417071e-07
174.9,0.461323,6.54647417832e-07
174.92,0.461425,6.54747418594e-07
174.94,0.461528,6.54847419355e-07
174.96,0.46163,6.54947420117e-07
174.98,0.461733,6.55047420878e-07
175.0,0.461835,6.55147421639e-07
175.02,0.461938,6.55247422401e-07
175.04,0.46204,6.55347423162e-07
175.06,0.462143,6.55447423924e-07
175.08,0.462245,6.55547424685e-07
175.1,0.462348,6.55647425447e-07
175.12,0.46245,6.55747426208e-07
175.14,0.462552,6.5584742697e-07
175.16,0.462655,6.55947427731e-07
175.18,0.462757,6.56047428492e-07
175.2,0.46286,6.56147429254e-07
175.22,0.462962,6.56247430015e-07
175.24,0.463064,6.56347430777e-07
175.26,0.463167,6.56447431538e-07
175.28,0.463269,6.565474323e-07
175.3,0.463372,6.56647433061e-07
175.32,0.463474,6.56747433823e-07
175.34,0.463576,6.56847434584e-07
175.36,0.463679,6.56947435346e-07
175.38,0.463781,6.57047436107e-07
175.4,0.463883,6.57147436868e-07
175.42,0.463986,6.5724743763e-07
175.44,0.464088,6.57347438391e-07
175.46,0.46419,6.57447439153e-07
175.48,0.464292,6.57547439914e-07
175.5,0.464395,6.57647440676e-07
175.52,0.464497,6.57747441437e-07
175.54,0.464599,6.57847442199e-07
175.56,0.464701,6.5794744296e-07
175.58,0.464804,6.58047443721e-07
175.6,0.464906,6.58147444483e-07
175.62,0.465008,6.58247445244e-07
175.64,0.46511,6.58347446006e-07
175.66,0.465212,6.58447446767e-07
175.68,0.465314,6.58547447529e-07
175.7,0.465417,6.5864744829e-07
175.72,0.465519,6.58747449052e-07
175.74,0.465621,6.58847449813e-07
175.76,0.465723,6.58947450574e-07
175.78,0.465825,6.59047451336e-07
175.8,0.465927,6.59147452097e-07
175.82,0.466029,6.59247452859e-07
175.84,0.466131,6.5934745362e-07
175.86,0.466233,6.59447454382e-07
175.88,0.466336,6.59547455143e-07
175.9,0.466438,6.59647455905e-07
175.92,0.46654,6.59747456666e-07
175.94,0.466642,6.59847457428e-07
175.96,0.466744,6.59947458189e-07
175.98,0.466846,6.6004745895e-07
176.0,0.466948,6.60147459712e-07
176.02,0.46705,6.60247460473e-07
176.04,0.467152,6.60347461235e-07
176.06,0.467254,6.60447461996e-07
176.08,0.467356,6.60547462758e-07
176.1,0.467458,6.60647463519e-07
176.12,0.46756,6.60747464281e-07
176.14,0.467662,6.60847465042e-07
176.16,0.467764,6.60947465803e-07
176.18,0.467865,6.61047466565e-07
176.2,0.467967,6.61147467326e-07
176.22,0.468069,6.6124740988e-07
176.24,0.468171,6.61347410642e-07
176.26,0.468273,6.61447411403e-07
176.28,0.468375,6.61547412165e-07
176.3,0.468478,6.61647412926e-07
176.32,0.468581,6.61747413687e-07
176.34,0.468684,6.61847414449e-07
176.36,0.468787,6.6194741521e-07
176.38,0.46889,6.62047415972e-07
176.4,0.468993,6.62147416733e-07
176.42,0.469096,6.62247417495e-07
176.44,0.469199,6.62347418256e-07
176.46,0.469302,6.62447419018e-07
176.48,0.469405,6.62547419779e-07
176.5,0.469508,6.6264742054e-07
176.52,0.469611,6.62747421302e-07
176.54,0.469714,6.62847422063e-07
176.56,0.469817,6.62947422825e-07
176.58,0.46992,6.63047423586e-07
176.6,0.470023,6.63147424348e-07
176.62,0.470126,6.63247425109e-07
176.64,0.470229,6.63347425871e-07
176.66,0.470332,6.63447426632e-07
176.68,0.470435,6.63547427393e-07
176.7,0.470538,6.63647428155e-07
176.72,0.470641,6.63747428916e-07
176.74,0.470744,6.63847429678e-07
176.76,0.470847,6.63947430439e-07
176.78,0.47095,6.64047431201e-07
176.8,0.471053,6.64147431962e-07
176.82,0.471155,6.64247432724e-07
176.84,0.471258,6.64347433485e-07
176.86,0.471361,6.64447434247e-07
176.88,0.471464,6.64547435008e-07
176.9,0.471567,6.64647435769e-07
176.92,0.47167,6.64747436531e-07
176.94,0.471772,6.64847437292e-07
176.96,0.471875,6.64947438054e-07
176.98,0.471978,6.65047438815e-07
177.0,0.472081,6.65147439577e-07
177.02,0.472184,6.65247440338e-07
177.04,0.472286,6.653474411e-07
177.06,0.472389,6.65447441861e-07
177.08,0.472492,6.65547442622e-07
177.1,0.472595,6.65647443384e-07
177.12,0.472697,6.65747444145e-07
177.14,0.4728,6.65847444907e-07
177.16,0.472903,6.65947445668e-07
177.18,0.473006,6.6604744643e-07
177.2,0.473108,6.66147447191e-07
177.22,0.473211,6.66247447953e-07
177.24,0.473314,6.66347448714e-07
177.26,0.473416,6.66447449476e-07
177.28,0.473519,6.66547450237e-07
177.3,0.473622,6.66647450998e-07
177.32,0.473724,6.6674745176e-07
177.34,0.473827,6.66847452521e-07
177.36,0.473929,6.66947453283e-07
177.38,0.474032,6.67047454044e-07
177.4,0.474135,6.67147454806e-07
177.42,0.474237,6.67247455567e-07
177.44,0.47434,6.67347456329e-07
177.46,0.474442,6.6744745709e-07
177.48,0.474545,6.67547457851e-07
177.5,0.474648,6.67647458613e-07
177.52,0.47475,6.67747459374e-07
177.54,0.474853,6.67847460136e-07
177.56,0.474955,6.67947460897e-07
177.58,0.475058,6.68047461659e-07
177.6,0.47516,6.6814746242e-07
177.62,0.475263,6.68247463182e-07
177.64,0.475365,6.68347463943e-07
177.66,0.475468,6.68447464705e-07
177.68,0.47557,6.68547465466e-07
177.7,0.475673,6.68647466227e-07
177.72,0.475775,6.68747466989e-07
177.74,0.475877,6.6884746775e-07
177.76,0.47598,6.68947410304e-07
177.78,0.476082,6.69047411066e-07
177.8,0.476186,6.69147411827e-07
177.82,0.476289,6.69247412588e-07
177.84,0.476393,6.6934741335e-07
177.86,0.476497,6.69447414111e-07
177.88,0.4766,6.69547414873e-07
177.9,0.476704,6.69647415634e-07
177.92,0.476807,6.69747416396e-07
177.94,0.476911,6.69847417157e-07
177.96,0.477014,6.69947417919e-07
177.98,0.477118,6.7004741868e-07
178.0,0.477222,6.70147419441e-07
178.02,0.477325,6.70247420203e-07
178.04,0.477429,6.70347420964e-07
178.06,0.477532,6.70447421726e-07
178.08,0.477636,6.70547422487e-07
178.1,0.477739,6.70647423249e-07
178.12,0.477843,6.7074742401e-07
178.14,0.477946,6.70847424772e-07
178.16,0.478049,6.70947425533e-07
178.18,0.478153,6.71047426295e-07
178.2,0.478256,6.71147427056e-07
178.22,0.47836,6.71247427817e-07
178.24,0.478463,6.71347428579e-07
178.26,0.478567,6.7144742934e-07
178.28,0.47867,6.71547430102e-07
178.3,0.478773,6.71647430863e-07
178.32,0.478877,6.71747431625e-07
178.34,0.47898,6.71847432386e-07
178.36,0.479084,6.71947433148e-07
178.38,0.479187,6.72047433909e-07
178.4,0.47929,6.7214743467e-07
178.42,0.479394,6.72247435432e-07
178.44,0.479497,6.72347436193e-07
178.46,0.4796,6.72447436955e-07
178.48,0.479704,6.72547437716e-07
178.5,0.479807,6.72647438478e-07
178.52,0.47991,6.72747439239e-07
178.54,0.480013,6.72847440001e-07
178.56,0.480117,6.72947440762e-07
178.58,0.48022,6.73047441524e-07
178.6,0.480323,6.73147442285e-07
178.62,0.480426,6.73247443046e-07
178.64,0.48053,6.73347443808e-07
178.66,0.480633,6.73447444569e-07
178.68,0.480736,6.73547445331e-07
178.7,0.480839,6.73647446092e-07
178.72,0.480942,6.73747446854e-07
178.74,0.481046,6.73847447615e-07
178.76,0.481149,6.73947448377e-07
178.78,0.481252,6.74047449138e-07
178.8,0.481355,6.74147449899e-07
178.82,0.481458,6.74247450661e-07
178.84,0.481561,6.74347451422e-07
178.86,0.481665,6.74447452184e-07
178.88,0.481768,6.74547452945e-07
178.9,0.481871,6.74647453707e-07
178.92,0.481974,6.74747454468e-07
178.94,0.482077,6.7484745523e-07
178.96,0.48218,6.74947455991e-07
178.98,0.482283,6.75047456753e-07
179.0,0.482386,6.75147457514e-07
179.02,0.482489,6.75247458275e-07
179.04,0.482592,6.75347459037e-07
179.06,0.482695,6.75447459798e-07
179.08,0.482798,6.7554746056e-07
179.1,0.482901,6.75647461321e-07
179.12,0.483004,6.75747462083e-07
179.14,0.483107,6.75847462844e-07
179.16,0.48321,6.75947463606e-07
179.18,0.483313,6.76047464367e-07
179.2,0.483416,6.76147465128e-07
179.22,0.483519,6.7624746589e-07
179.24,0.483622,6.76347466651e-07
179.26,0.483725,6.76447467413e-07
179.28,0.483829,6.76547409967e-07
179.3,0.483933,6.76647410728e-07
179.32,0.484037,6.76747411489e-07
179.34,0.484141,6.76847412251e-07
179.36,0.484245,6.76947413012e-07
179.38,0.484349,6.77047413774e-07
179.4,0.484453,6.77147414535e-07
179.42,0.484558,6.77247415297e-07
179.44,0.484662,6.77347416058e-07
179.46,0.484766,6.7744741682e-07
179.48,0.48487,6.77547417581e-07
179.5,0.484974,6.77647418343e-07
179.52,0.485078,6.77747419104e-07
179.54,0.485182,6.77847419865e-07
179.56,0.485286,6.77947420627e-07
179.58,0.48539,6.78047421388e-07
179.6,0.485494,6.7814742215e-07
179.62,0.485598,6.78247422911e-07
179.64,0.485702,6.78347423673e-07
179.66,0.485806,6.78447424434e-07
179.68,0.48591,6.78547425196e-07
179.7,0.486014,6.78647425957e-07
179.72,0.486118,6.78747426718e-07
179.74,0.486222,6.7884742748e-07
179.76,0.486326,6.78947428241e-07
179.78,0.48643,6.79047429003e-07
179.8,0.486534,6.79147429764e-07
179.82,0.486638,6.79247430526e-07
179.84,0.486741,6.79347431287e-07
179.86,0.486845,6.79447432049e-07
179.88,0.486949,6.7954743281e-07
179.9,0.487053,6.79647433572e-07
179.92,0.487157,6.79747434333e-07
179.94,0.487261,6.79847435094e-07
179.96,0.487365,6.79947435856e-07
179.98,0.487469,6.80047436617e-07
180.0,0.487572,6.80147437379e-07
180.02,0.487676,6.8024743814e-07
180.04,0.48778,6.80347438902e-07
180.06,0.487884,6.80447439663e-07
180.08,0.487988,6.80547440425e-07
180.1,0.488091,6.80647441186e-07
180.12,0.488195,6.80747441947e-07
180.14,0.488299,6.80847442709e-07
180.16,0.488403,6.8094744347e-07
180.18,0.488506,6.81047444232e-07
180.2,0.48861,6.81147444993e-07
180.22,0.488714,6.81247445755e-07
180.24,0.488818,6.81347446516e-07
180.26,0.488921,6.81447447278e-07
180.28,0.489025,6.81547448039e-07
180.3,0.489129,6.81647448801e-07
180.32,0.489232,6.81747449562e-07
180.34,0.489336,6.81847450323e-07
180.36,0.48944,6.81947451085e-07
180.38,0.489543,6.82047451846e-07
180.4,0.489647,6.82147452608e-07
180.42,0.489751,6.82247453369e-07
180.44,0.489854,6.82347454131e-07
180.46,0.489958,6.82447454892e-07
180.48,0.490062,6.82547455654e-07
180.5,0.490165,6.82647456415e-07
180.52,0.490269,6.82747457176e-07
180.54,0.490372,6.82847457938e-07
180.56,0.490476,6.82947458699e-07
180.58,0.490579,6.83047459461e-07
180.6,0.490683,6.83147460222e-07
180.62,0.490787,6.83247460984e-07
180.64,0.49089,6.83347461745e-07
180.66,0.490994,6.83447462507e-07
180.68,0.491097,6.83547463268e-07
180.7,0.491201,6.83647464029e-07
180.72,0.491304,6.83747464791e-07
180.74,0.491408,6.83847465552e-07
180.76,0.491511,6.83947466314e-07
180.78,0.491614,6.84047467075e-07
180.8,0.491719,6.84147467837e-07
180.82,0.491824,6.84247410391e-07
180.84,0.491929,6.84347411152e-07
180.86,0.492033,6.84447411913e-07
180.88,0.492138,6.84547412675e-07
180.9,0.492243,6.84647413436e-07
180.92,0.492347,6.84747414198e-07
180.94,0.492452,6.84847414959e-07
180.96,0.492556,6.84947415721e-07
180.98,0.492661,6.85047416482e-07
181.0,0.492766,6.85147417244e-07
181.02,0.49287,6.85247418005e-07
181.04,0.492975,6.85347418766e-07
181.06,0.493079,6.85447419528e-07
181.08,0.493184,6.85547420289e-07
181.1,0.493288,6.85647421051e-07
181.12,0.493393,6.85747421812e-07
181.14,0.493497,6.85847422574e-07
181.16,0.493602,6.85947423335e-07
181.18,0.493706,6.86047424097e-07
181.2,0.493811,6.86147424858e-07
181.22,0.493915,6.8624742562e-07
181.24,0.49402,6.86347426381e-07
181.26,0.494124,6.86447427142e-07
181.28,0.494229,6.86547427904e-07
181.3,0.494333,6.86647428665e-07
181.32,0.494438,6.86747429427e-07
181.34,0.494542,6.86847430188e-07
181.36,0.494647,6.8694743095e-07
181.38,0.494751,6.87047431711e-07
181.4,0.494856,6.87147432473e-07
181.42,0.49496,6.87247433234e-07
181.44,0.495064,6.87347433995e-07
181.46,0.495169,6.87447434757e-07
181.48,0.495273,6.87547435518e-07
181.5,0.495377,6.8764743628e-07
181.52,0.495482,6.87747437041e-07
181.54,0.495586,6.87847437803e-07
181.56,0.495691,6.87947438564e-07
181.58,0.495795,6.88047439326e-07
181.58,0.495892,6.88140338752e-07
181.585,0.495854,6.88115309458e-07
181.59,0.495815,6.88090338372e-07
181.595,0.495777,6.88065309078e-07
181.6,0.495739,6.88040337991e-07
181.605,0.4957,6.88015308697e-07
181.61,0.495662,6.8799033761e-07
181.615,0.495624,6.87965308316e-07
181.62,0.495586,6.8794033723e-07
181.625,0.495547,6.87915307935e-07
181.63,0.495509,6.87890336849e-07
181.635,0.495471,6.87865307555e-07
181.64,0.495432,6.87840336468e-07
181.645,0.495394,6.87815307174e-07
181.65,0.495356,6.87790336087e-07
181.655,0.495318,6.87765306793e-07
181.66,0.495279,6.87740335707e-07
181.665,0.495241,6.87715306412e-07
181.67,0.495203,6.87690335326e-07
181.675,0.495165,6.87665306032e-07
181.68,0.495126,6.87640334945e-07
181.685,0.495088,6.87615305651e-07
181.69,0.49505,6.87590334564e-07
181.695,0.495011,6.8756530527e-07
181.7,0.494973,6.87540334184e-07
181.705,0.494935,6.8751530489e-07
181.71,0.494897,6.87490333803e-07
181.715,0.494858,6.87465304509e-07
181.72,0.49482,6.87440333422e-07
181.725,0.494782,6.87415304128e-07
181.73,0.494743,6.87390333042e-07
181.735,0.494705,6.87365303747e-07
181.74,0.494667,6.87340332661e-07
181.745,0.494629,6.87315303367e-07
181.75,0.49459,6.8729033228e-07
181.755,0.494552,6.87265302986e-07
181.76,0.494514,6.87240331899e-07
181.765,0.494476,6.87215302605e-07
181.77,0.494437,6.87190331519e-07
181.775,0.494399,6.87165302224e-07
181.775,0.494361,6.87140331138e-07
181.795,0.494287,6.87092426233e-07
181.815,0.494214,6.8704446312e-07
181.835,0.494141,6.86996558215e-07
181.855,0.494067,6.86948653311e-07
181.875,0.493994,6.86900748406e-07
181.895,0.493921,6.86852843501e-07
181.915,0.493847,6.86804938596e-07
181.935,0.493774,6.86757033691e-07
181.955,0.4937,6.86709128786e-07
181.975,0.493627,6.86661165673e-07
181.995,0.493554,6.86613260768e-07
182.015,0.49348,6.86565355863e-07
182.035,0.493407,6.86517450958e-07
182.055,0.493334,6.86469546054e-07
182.075,0.49326,6.86421641149e-07
182.095,0.493187,6.86373736244e-07
182.115,0.493114,6.86325831339e-07
182.135,0.49304,6.86277926434e-07
182.155,0.492967,6.86229963321e-07
182.175,0.492893,6.86182058416e-07
182.195,0.49282,6.86134153511e-07
182.215,0.492747,6.86086248606e-07
182.235,0.492673,6.86038343702e-07
182.255,0.4926,6.85990438797e-07
182.275,0.492527,6.85942533892e-07
182.295,0.492453,6.85894628987e-07
182.315,0.49238,6.85846665874e-07
182.335,0.492307,6.85798760969e-07
182.355,0.492233,6.85750856064e-07
182.375,0.49216,6.85702951159e-07
182.395,0.492087,6.85655046254e-07
182.415,0.492013,6.85607141349e-07
182.435,0.49194,6.85559236445e-07
182.455,0.491866,6.8551133154e-07
182.475,0.491793,6.85463426635e-07
182.495,0.49172,6.85415463522e-07
182.515,0.491646,6.85367558617e-07
182.535,0.491573,6.85319653712e-07
182.535,0.491544,6.85300678015e-07
