191.775,0.742941,7.31500680558e-07
191.795,0.743089,7.3160068132e-07
191.815,0.743237,7.31700682081e-07
191.835,0.743385,7.31800682843e-07
191.855,0.743533,7.31900683604e-07
191.875,0.743681,7.32000684366e-07
191.895,0.74383,7.32100685127e-07
191.915,0.743978,7.32200685889e-07
191.935,0.744126,7.3230068665e-07
191.955,0.744274,7.32400687411e-07
191.975,0.744422,7.32500688173e-07
191.995,0.74457,7.32600688934e-07
192.015,0.744718,7.32700689696e-07
192.035,0.744866,7.32800690457e-07
192.055,0.745014,7.32900691219e-07
192.075,0.745162,7.3300069198e-07
192.095,0.74531,7.33100692742e-07
192.115,0.745458,7.33200693503e-07
192.135,0.745606,7.33300694264e-07
192.155,0.745753,7.33400695026e-07
192.175,0.745901,7.33500695787e-07
192.195,0.746049,7.33600696549e-07
192.215,0.746197,7.33700639103e-07
192.235,0.746345,7.33800639864e-07
192.255,0.746493,7.33900640626e-07
192.275,0.74664,7.34000641387e-07
192.295,0.746788,7.34100642148e-07
192.315,0.746936,7.3420064291e-07
192.335,0.747084,7.34300643671e-07
192.355,0.747231,7.34400644433e-07
192.375,0.747379,7.34500645194e-07
192.395,0.747527,7.34600645956e-07
192.415,0.747675,7.34700646717e-07
192.435,0.747822,7.34800647479e-07
192.455,0.74797,7.3490064824e-07
192.475,0.748117,7.35000649001e-07
192.495,0.748265,7.35100649763e-07
192.515,0.748413,7.35200650524e-07
192.535,0.74856,7.35300651286e-07
192.555,0.748708,7.35400652047e-07
192.575,0.748855,7.35500652809e-07
192.595,0.749003,7.3560065357e-07
192.615,0.74915,7.35700654332e-07
192.635,0.749298,7.35800655093e-07
192.655,0.749445,7.35900655854e-07
192.675,0.749593,7.36000656616e-07
192.695,0.74974,7.36100657377e-07
192.715,0.749889,7.36200658139e-07
192.735,0.750038,7.363006589e-07
192.755,0.750187,7.36400659662e-07
192.775,0.750336,7.36500660423e-07
192.795,0.750486,7.36600661185e-07
192.815,0.750635,7.36700661946e-07
192.835,0.750784,7.36800662708e-07
192.855,0.750933,7.36900663469e-07
192.875,0.751082,7.3700066423e-07
192.895,0.751232,7.37100664992e-07
192.915,0.751381,7.37200665753e-07
192.935,0.75153,7.37300666515e-07
192.955,0.751679,7.37400667276e-07
192.975,0.751828,7.37500668038e-07
192.995,0.751977,7.37600668799e-07
193.015,0.752126,7.37700669561e-07
193.035,0.752275,7.37800670322e-07
193.055,0.752424,7.37900671083e-07
193.075,0.752573,7.38000671845e-07
193.095,0.752722,7.38100672606e-07
193.115,0.752871,7.38200673368e-07
193.135,0.75302,7.38300674129e-07
193.155,0.753169,7.38400674891e-07
193.175,0.753318,7.38500675652e-07
193.195,0.753467,7.38600676414e-07
193.215,0.753616,7.38700677175e-07
193.235,0.753765,7.38800677937e-07
193.255,0.753914,7.38900678698e-07
193.275,0.754063,7.39000679459e-07
193.295,0.754212,7.39100680221e-07
193.315,0.754361,7.39200680982e-07
193.335,0.75451,7.39300681744e-07
193.355,0.754658,7.39400682505e-07
193.375,0.754807,7.39500683267e-07
193.395,0.754956,7.39600684028e-07
193.415,0.755105,7.3970068479e-07
193.435,0.755254,7.39800685551e-07
193.455,0.755402,7.39900686312e-07
193.475,0.755551,7.40000687074e-07
193.495,0.7557,7.40100687835e-07
193.515,0.755849,7.40200688597e-07
193.535,0.755997,7.40300689358e-07
193.555,0.756146,7.4040069012e-07
193.575,0.756295,7.40500690881e-07
193.595,0.756443,7.40600691643e-07
193.615,0.756592,7.40700692404e-07
193.635,0.756741,7.40800693166e-07
193.655,0.756889,7.40900693927e-07
193.675,0.757038,7.41000694688e-07
193.695,0.757187,7.4110069545e-07
193.715,0.757335,7.41200696211e-07
193.735,0.757484,7.41300696973e-07
193.755,0.757632,7.41400639527e-07
193.775,0.757781,7.41500640288e-07
193.795,0.75793,7.41600641049e-07
193.815,0.758078,7.41700641811e-07
193.835,0.758227,7.41800642572e-07
193.855,0.758375,7.41900643334e-07
193.875,0.758524,7.42000644095e-07
193.875,0.758661,7.42093543522e-07
193.88,0.758616,7.42068514228e-07
193.885,0.758571,7.42043543141e-07
193.89,0.758526,7.42018513847e-07
193.895,0.75848,7.41993542761e-07
193.9,0.758435,7.41968513466e-07
193.905,0.75839,7.4194354238e-07
193.91,0.758345,7.41918513086e-07
193.915,0.758299,7.41893541999e-07
193.92,0.758254,7.41868512705e-07
193.925,0.758209,7.41843541618e-07
193.93,0.758164,7.41818512324e-07
193.935,0.758118,7.41793541238e-07
193.94,0.758073,7.41768570151e-07
193.945,0.758028,7.41743540857e-07
193.95,0.757982,7.4171856977e-07
193.955,0.757937,7.41693540476e-07
193.96,0.757892,7.4166856939e-07
193.965,0.757847,7.41643540096e-07
193.97,0.757801,7.41618569009e-07
193.975,0.757756,7.41593539715e-07
193.98,0.757711,7.41568568628e-07
193.985,0.757665,7.41543539334e-07
193.99,0.75762,7.41518568248e-07
193.995,0.757575,7.41493538953e-07
194.0,0.75753,7.41468567867e-07
194.005,0.757484,7.41443538573e-07
194.01,0.757439,7.41418567486e-07
194.015,0.757394,7.41393538192e-07
194.02,0.757348,7.41368567105e-07
194.025,0.757303,7.41343537811e-07
194.03,0.757258,7.41318566725e-07
194.035,0.757213,7.4129353743e-07
194.04,0.757167,7.41268566344e-07
194.045,0.757122,7.4124353705e-07
194.05,0.757077,7.41218565963e-07
194.055,0.757032,7.41193536669e-07
194.06,0.756986,7.41168565582e-07
194.065,0.756941,7.41143536288e-07
194.07,0.756896,7.41118565202e-07
194.07,0.75685,7.41093535908e-07
194.09,0.756764,7.41045631003e-07
194.11,0.756677,7.40997726098e-07
194.13,0.75659,7.40949821193e-07
194.15,0.756503,7.40901916288e-07
194.17,0.756416,7.40853953175e-07
194.19,0.75633,7.4080604827e-07
194.21,0.756243,7.40758143365e-07
194.23,0.756156,7.4071023846e-07
194.25,0.756069,7.40662333556e-07
194.27,0.755983,7.40614428651e-07
194.29,0.755896,7.40566523746e-07
194.31,0.755809,7.40518618841e-07
194.33,0.755722,7.40470713936e-07
194.35,0.755635,7.40422750823e-07
194.37,0.755549,7.40374845918e-07
194.39,0.755462,7.40326941013e-07
194.41,0.755375,7.40279036108e-07
194.43,0.755288,7.40231131203e-07
194.45,0.755202,7.40183226299e-07
194.47,0.755115,7.40135321394e-07
194.49,0.755028,7.40087416489e-07
194.51,0.754941,7.40039453376e-07
194.53,0.754854,7.39991548471e-07
194.55,0.754768,7.39943643566e-07
194.57,0.754681,7.39895738661e-07
194.59,0.754594,7.39847833756e-07
194.61,0.754507,7.39799928851e-07
194.63,0.754421,7.39752023946e-07
194.65,0.754334,7.39704119042e-07
194.67,0.754247,7.39656214137e-07
194.69,0.75416,7.39608251024e-07
194.71,0.754073,7.39560346119e-07
194.73,0.753987,7.39512441214e-07
194.75,0.7539,7.39464536309e-07
194.77,0.753813,7.39416631404e-07
194.79,0.753726,7.39368726499e-07
194.81,0.75364,7.39320821594e-07
194.83,0.753553,7.3927291669e-07
194.83,0.753518,7.39253882784e-07
194.85,0.753699,7.39353883546e-07
194.87,0.753881,7.39453884307e-07
194.89,0.754062,7.39553885069e-07
194.91,0.754243,7.3965388583e-07
194.93,0.754424,7.39753886592e-07
194.95,0.754605,7.39853887353e-07
194.97,0.754786,7.39953888115e-07
194.99,0.754967,7.40053888876e-07
195.01,0.755148,7.40153889637e-07
195.03,0.75533,7.40253890399e-07
195.05,0.755511,7.4035389116e-07
195.07,0.755692,7.40453891922e-07
195.09,0.755873,7.40553892683e-07
195.11,0.756054,7.40653893445e-07
195.13,0.756235,7.40753894206e-07
195.15,0.756416,7.40853894968e-07
195.17,0.756597,7.40953895729e-07
195.19,0.756779,7.4105389649e-07
195.21,0.75696,7.41153897252e-07
195.23,0.757141,7.41253898013e-07
195.25,0.757322,7.41353898775e-07
195.27,0.757503,7.41453899536e-07
195.29,0.757684,7.41553900298e-07
195.31,0.757865,7.41653901059e-07
195.33,0.758046,7.41753901821e-07
195.35,0.758228,7.41853902582e-07
195.37,0.758409,7.41953903344e-07
195.39,0.75859,7.42053904105e-07
195.41,0.758753,7.42153904866e-07
195.43,0.758899,7.42253905628e-07
195.45,0.759048,7.42353906389e-07
195.47,0.759196,7.42453907151e-07
195.49,0.759345,7.42553907912e-07
195.51,0.759493,7.42653908674e-07
195.53,0.759641,7.42753909435e-07
195.55,0.75979,7.42853910197e-07
195.57,0.759938,7.42953910958e-07
195.59,0.760086,7.43053911719e-07
195.61,0.760235,7.43153912481e-07
195.63,0.760383,7.43253913242e-07
195.65,0.760531,7.43353914004e-07
195.67,0.760679,7.43453914765e-07
195.69,0.760828,7.43553915527e-07
195.71,0.760976,7.43653916288e-07
195.73,0.761124,7.4375391705e-07
195.75,0.761274,7.43853917811e-07
195.77,0.761424,7.43953918573e-07
195.79,0.761574,7.44053919334e-07
195.81,0.761724,7.44153920095e-07
195.83,0.761874,7.44253920857e-07
195.85,0.762024,7.44353921618e-07
195.87,0.762174,7.4445392238e-07
195.89,0.762324,7.44553923141e-07
195.91,0.762474,7.44653923903e-07
195.93,0.762623,7.44753924664e-07
195.95,0.762773,7.44853925426e-07
195.97,0.762923,7.44953926187e-07
195.99,0.763073,7.45053868741e-07
196.01,0.763223,7.45153869502e-07
196.03,0.763373,7.45253870264e-07
196.05,0.763522,7.45353871025e-07
196.07,0.763672,7.45453871787e-07
196.09,0.763822,7.45553872548e-07
196.11,0.763972,7.45653873309e-07
196.13,0.764121,7.45753874071e-07
196.15,0.764271,7.45853874832e-07
196.17,0.764421,7.45953875594e-07
196.19,0.76457,7.46053876355e-07
196.21,0.76472,7.46153877117e-07
196.23,0.76487,7.46253877878e-07
196.25,0.765019,7.4635387864e-07
196.27,0.765169,7.46453879401e-07
196.29,0.765318,7.46553880163e-07
196.31,0.765468,7.46653880924e-07
196.33,0.765618,7.46753881685e-07
196.35,0.765767,7.46853882447e-07
196.37,0.765917,7.46953883208e-07
196.39,0.766066,7.4705388397e-07
196.41,0.766216,7.47153884731e-07
196.43,0.766365,7.47253885493e-07
196.45,0.766515,7.47353886254e-07
196.47,0.766664,7.47453887016e-07
196.49,0.766814,7.47553887777e-07
196.51,0.766963,7.47653888538e-07
196.53,0.767113,7.477538893e-07
196.55,0.767262,7.47853890061e-07
196.57,0.767411,7.47953890823e-07
196.59,0.767561,7.48053891584e-07
196.61,0.76771,7.48153892346e-07
196.63,0.76786,7.48253893107e-07
196.65,0.768009,7.48353893869e-07
196.67,0.768158,7.4845389463e-07
196.69,0.768307,7.48553895392e-07
196.71,0.768457,7.48653896153e-07
196.73,0.768606,7.48753896914e-07
196.75,0.768755,7.48853897676e-07
196.77,0.768904,7.48953898437e-07
196.79,0.769054,7.49053899199e-07
196.81,0.769203,7.4915389996e-07
196.83,0.769352,7.49253900722e-07
196.85,0.769501,7.49353901483e-07
196.87,0.76965,7.49453902245e-07
196.89,0.769799,7.49553903006e-07
196.91,0.769949,7.49653903767e-07
196.93,0.770098,7.49753904529e-07
196.95,0.770247,7.4985390529e-07
196.97,0.770396,7.49953906052e-07
196.99,0.770545,7.50053906813e-07
197.01,0.770694,7.50153907575e-07
197.03,0.770843,7.50253908336e-07
197.05,0.770992,7.50353909098e-07
197.07,0.771141,7.50453909859e-07
197.09,0.77129,7.50553910621e-07
197.11,0.771439,7.50653911382e-07
197.13,0.771588,7.50753912143e-07
197.15,0.771737,7.50853912905e-07
197.17,0.771886,7.50953913666e-07
197.19,0.772035,7.51053914428e-07
197.21,0.772184,7.51153915189e-07
197.23,0.772332,7.51253915951e-07
197.25,0.772481,7.51353916712e-07
197.27,0.77263,7.51453917474e-07
197.29,0.77278,7.51553918235e-07
197.31,0.772931,7.51653918996e-07
197.33,0.773082,7.51753919758e-07
197.35,0.773232,7.51853920519e-07
197.37,0.773383,7.51953921281e-07
197.39,0.773534,7.52053922042e-07
197.41,0.773684,7.52153922804e-07
197.43,0.773835,7.52253923565e-07
197.45,0.773985,7.52353924327e-07
197.47,0.774136,7.52453925088e-07
197.49,0.774286,7.52553925849e-07
197.51,0.774437,7.52653926611e-07
197.53,0.774587,7.52753869165e-07
197.55,0.774738,7.52853869926e-07
197.57,0.774888,7.52953870688e-07
197.59,0.775039,7.53053871449e-07
197.61,0.775189,7.53153872211e-07
197.63,0.77534,7.53253872972e-07
197.65,0.77549,7.53353873733e-07
197.67,0.775641,7.53453874495e-07
197.69,0.775791,7.53553875256e-07
197.71,0.775941,7.53653876018e-07
197.73,0.776092,7.53753876779e-07
197.75,0.776242,7.53853877541e-07
197.77,0.776392,7.53953878302e-07
197.79,0.776543,7.54053879064e-07
197.81,0.776693,7.54153879825e-07
197.83,0.776843,7.54253880586e-07
197.85,0.776994,7.54353881348e-07
197.87,0.777144,7.54453882109e-07
197.89,0.777294,7.54553882871e-07
197.91,0.777445,7.54653883632e-07
197.93,0.777595,7.54753884394e-07
197.95,0.777745,7.54853885155e-07
197.97,0.777895,7.54953885917e-07
197.99,0.778045,7.55053886678e-07
198.01,0.778196,7.5515388744e-07
198.03,0.778346,7.55253888201e-07
198.05,0.778496,7.55353888962e-07
198.07,0.778646,7.55453889724e-07
198.09,0.778796,7.55553890485e-07
198.11,0.778946,7.55653891247e-07
198.13,0.779096,7.55753892008e-07
198.15,0.779246,7.5585389277e-07
198.17,0.779396,7.55953893531e-07
198.19,0.779546,7.56053894293e-07
198.21,0.779696,7.56153895054e-07
198.23,0.779846,7.56253895815e-07
198.25,0.779996,7.56353896577e-07
198.27,0.780146,7.56453897338e-07
198.29,0.780296,7.565538981e-07
198.31,0.780446,7.56653898861e-07
198.33,0.780596,7.56753899623e-07
198.35,0.780746,7.56853900384e-07
198.37,0.780896,7.56953901146e-07
198.39,0.781046,7.57053901907e-07
198.41,0.781196,7.57153902669e-07
198.43,0.781346,7.5725390343e-07
198.45,0.781496,7.57353904191e-07
198.47,0.781645,7.57453904953e-07
198.49,0.781795,7.57553905714e-07
198.51,0.781945,7.57653906476e-07
198.53,0.782095,7.57753907237e-07
198.55,0.782245,7.57853907999e-07
198.57,0.782394,7.5795390876e-07
198.59,0.782544,7.58053909522e-07
198.61,0.782694,7.58153910283e-07
198.63,0.782843,7.58253911044e-07
198.65,0.782993,7.58353911806e-07
198.67,0.783143,7.58453912567e-07
198.69,0.783292,7.58553913329e-07
198.71,0.783442,7.5865391409e-07
198.73,0.783592,7.58753914852e-07
198.75,0.783741,7.58853915613e-07
198.77,0.783891,7.58953916375e-07
198.79,0.784041,7.59053917136e-07
198.81,0.78419,7.59153917897e-07
198.83,0.784341,7.59253918659e-07
198.85,0.784493,7.5935391942e-07
198.87,0.784644,7.59453920182e-07
198.89,0.784795,7.59553920943e-07
198.91,0.784947,7.59653921705e-07
198.93,0.785098,7.59753922466e-07
198.95,0.785249,7.59853923228e-07
198.97,0.7854,7.59953923989e-07
198.99,0.785552,7.60053924751e-07
199.01,0.785703,7.60153925512e-07
199.03,0.785854,7.60253926273e-07
199.05,0.786005,7.60353868827e-07
199.07,0.786157,7.60453869589e-07
199.09,0.786308,7.6055387035e-07
199.11,0.786459,7.60653871112e-07
199.13,0.78661,7.60753871873e-07
199.15,0.786761,7.60853872634e-07
199.17,0.786913,7.60953873396e-07
199.19,0.787064,7.61053874157e-07
199.21,0.787215,7.61153874919e-07
199.23,0.787366,7.6125387568e-07
199.25,0.787517,7.61353876442e-07
199.27,0.787668,7.61453877203e-07
199.29,0.787819,7.61553877965e-07
199.31,0.78797,7.61653878726e-07
199.33,0.788121,7.61753879488e-07
199.35,0.788272,7.61853880249e-07
199.37,0.788423,7.6195388101e-07
199.39,0.788574,7.62053881772e-07
199.41,0.788725,7.62153882533e-07
199.43,0.788876,7.62253883295e-07
199.45,0.789027,7.62353884056e-07
199.47,0.789178,7.62453884818e-07
199.49,0.789329,7.62553885579e-07
199.51,0.78948,7.62653886341e-07
199.53,0.789631,7.62753887102e-07
199.55,0.789782,7.62853887863e-07
199.57,0.789932,7.62953888625e-07
199.59,0.790083,7.63053889386e-07
199.61,0.790234,7.63153890148e-07
199.63,0.790385,7.63253890909e-07
199.65,0.790536,7.63353891671e-07
199.67,0.790686,7.63453892432e-07
199.69,0.790837,7.63553893194e-07
199.71,0.790988,7.63653893955e-07
199.73,0.791139,7.63753894717e-07
199.75,0.791289,7.63853895478e-07
199.77,0.79144,7.63953896239e-07
199.79,0.791591,7.64053897001e-07
199.81,0.791741,7.64153897762e-07
199.83,0.791892,7.64253898524e-07
199.85,0.792042,7.64353899285e-07
199.87,0.792193,7.64453900047e-07
199.89,0.792344,7.64553900808e-07
199.91,0.792494,7.6465390157e-07
199.93,0.792645,7.64753902331e-07
199.95,0.792795,7.64853903092e-07
199.97,0.792946,7.64953903854e-07
199.99,0.793096,7.65053904615e-07
200.01,0.793247,7.65153905377e-07
200.03,0.793397,7.65253906138e-07
200.05,0.793548,7.653539069e-07
200.07,0.793698,7.65453907661e-07
200.09,0.793848,7.65553908423e-07
200.11,0.793999,7.65653909184e-07
200.13,0.794149,7.65753909945e-07
200.15,0.7943,7.65853910707e-07
200.17,0.79445,7.65953911468e-07
200.19,0.7946,7.6605391223e-07
200.21,0.794751,7.66153912991e-07
200.23,0.794901,7.66253913753e-07
200.25,0.795051,7.66353914514e-07
200.27,0.795201,7.66453915276e-07
200.29,0.795352,7.66553916037e-07
200.31,0.795502,7.66653916799e-07
200.33,0.795652,7.6675391756e-07
200.35,0.795802,7.66853918321e-07
200.37,0.795953,7.66953919083e-07
200.39,0.796105,7.67053919844e-07
200.41,0.796257,7.67153920606e-07
200.43,0.796409,7.67253921367e-07
200.45,0.796561,7.67353922129e-07
200.47,0.796713,7.6745392289e-07
200.49,0.796865,7.67553923652e-07
200.51,0.797017,7.67653924413e-07
200.53,0.797169,7.67753925174e-07
200.55,0.797321,7.67853925936e-07
200.57,0.797473,7.6795386849e-07
200.59,0.797625,7.68053869251e-07
200.61,0.797777,7.68153870013e-07
200.63,0.797929,7.68253870774e-07
200.65,0.79808,7.68353871536e-07
200.67,0.798232,7.68453872297e-07
200.69,0.798384,7.68553873058e-07
200.71,0.798536,7.6865387382e-07
200.73,0.798688,7.68753874581e-07
200.75,0.79884,7.68853875343e-07
200.77,0.798992,7.68953876104e-07
200.79,0.799143,7.69053876866e-07
200.81,0.799295,7.69153877627e-07
200.83,0.799447,7.69253878389e-07
200.85,0.799599,7.6935387915e-07
200.87,0.79975,7.69453879911e-07
200.89,0.799902,7.69553880673e-07
200.91,0.800054,7.69653881434e-07
200.93,0.800205,7.69753882196e-07
200.95,0.800357,7.69853882957e-07
200.97,0.800509,7.69953883719e-07
200.99,0.80066,7.7005388448e-07
201.01,0.800812,7.70153885242e-07
201.03,0.800964,7.70253886003e-07
201.05,0.801115,7.70353886764e-07
201.07,0.801267,7.70453887526e-07
201.09,0.801418,7.70553888287e-07
201.11,0.80157,7.70653889049e-07
201.13,0.801721,7.7075388981e-07
201.15,0.801873,7.70853890572e-07
201.17,0.802024,7.70953891333e-07
201.19,0.802176,7.71053892095e-07
201.21,0.802327,7.71153892856e-07
201.23,0.802479,7.71253893618e-07
201.25,0.80263,7.71353894379e-07
201.27,0.802782,7.7145389514e-07
201.29,0.802933,7.71553895902e-07
201.31,0.803085,7.71653896663e-07
201.33,0.803236,7.71753897425e-07
201.35,0.803387,7.71853898186e-07
201.37,0.803539,7.71953898948e-07
201.39,0.80369,7.72053899709e-07
201.41,0.803842,7.72153900471e-07
201.43,0.803993,7.72253901232e-07
201.45,0.804144,7.72353901993e-07
201.47,0.804295,7.72453902755e-07
201.49,0.804447,7.72553903516e-07
201.51,0.804598,7.72653904278e-07
201.53,0.804749,7.72753905039e-07
201.55,0.804901,7.72853905801e-07
201.57,0.805052,7.72953906562e-07
201.59,0.805203,7.73053907324e-07
201.61,0.805354,7.73153908085e-07
201.63,0.805505,7.73253908847e-07
201.65,0.805657,7.73353909608e-07
201.67,0.805808,7.73453910369e-07
201.69,0.805959,7.73553911131e-07
201.71,0.80611,7.73653911892e-07
201.73,0.806261,7.73753912654e-07
201.75,0.806412,7.73853913415e-07
201.77,0.806563,7.73953914177e-07
201.79,0.806715,7.74053914938e-07
201.81,0.806866,7.741539157e-07
201.83,0.807017,7.74253916461e-07
201.85,0.807168,7.74353917222e-07
201.87,0.807319,7.74453917984e-07
201.89,0.80747,7.74553918745e-07
201.91,0.807621,7.74653919507e-07
201.93,0.807774,7.74753920268e-07
201.95,0.807927,7.7485392103e-07
201.97,0.80808,7.74953921791e-07
201.99,0.808232,7.75053922553e-07
202.01,0.808385,7.75153923314e-07
202.03,0.808538,7.75253924076e-07
202.05,0.808691,7.75353924837e-07
202.07,0.808843,7.75453925598e-07
202.09,0.808996,7.7555392636e-07
202.11,0.809149,7.75653868914e-07
202.13,0.809301,7.75753869675e-07
202.15,0.809454,7.75853870437e-07
202.17,0.809606,7.75953871198e-07
202.19,0.809759,7.76053871959e-07
202.21,0.809912,7.76153872721e-07
202.23,0.810064,7.76253873482e-07
202.25,0.810217,7.76353874244e-07
202.27,0.810369,7.76453875005e-07
202.29,0.810522,7.76553875767e-07
202.31,0.810674,7.76653876528e-07
202.33,0.810827,7.7675387729e-07
202.35,0.810979,7.76853878051e-07
202.37,0.811132,7.76953878812e-07
202.39,0.811284,7.77053879574e-07
202.41,0.811437,7.77153880335e-07
202.43,0.811589,7.77253881097e-07
202.45,0.811742,7.77353881858e-07
202.47,0.811894,7.7745388262e-07
202.49,0.812046,7.77553883381e-07
202.51,0.812199,7.77653884143e-07
202.53,0.812351,7.77753884904e-07
202.55,0.812503,7.77853885666e-07
202.57,0.812656,7.77953886427e-07
202.59,0.812808,7.78053887188e-07
202.61,0.81296,7.7815388795e-07
202.63,0.813113,7.78253888711e-07
202.65,0.813265,7.78353889473e-07
202.67,0.813417,7.78453890234e-07
