175.84,0.479604,6.5934745362e-07
175.86,0.47971,6.59447454382e-07
175.88,0.479816,6.59547455143e-07
175.9,0.479922,6.59647455905e-07
175.92,0.480028,6.59747456666e-07
175.94,0.480135,6.59847457428e-07
175.96,0.480241,6.59947458189e-07
175.98,0.480347,6.6004745895e-07
176.0,0.480453,6.60147459712e-07
176.02,0.480559,6.60247460473e-07
176.04,0.480665,6.60347461235e-07
176.06,0.480771,6.60447461996e-07
176.08,0.480877,6.60547462758e-07
176.1,0.480983,6.60647463519e-07
176.12,0.481089,6.60747464281e-07
176.14,0.481195,6.60847465042e-07
176.16,0.481301,6.60947465803e-07
176.18,0.481407,6.61047466565e-07
176.2,0.481514,6.61147467326e-07
176.22,0.48162,6.6124740988e-07
176.24,0.481725,6.61347410642e-07
176.26,0.481831,6.61447411403e-07
176.28,0.481937,6.61547412165e-07
176.3,0.482043,6.61647412926e-07
176.32,0.482149,6.61747413687e-07
176.34,0.482255,6.61847414449e-07
176.36,0.482361,6.6194741521e-07
176.38,0.482467,6.62047415972e-07
176.4,0.482573,6.62147416733e-07
176.42,0.482679,6.62247417495e-07
176.44,0.482784,6.62347418256e-07
176.46,0.48289,6.62447419018e-07
176.48,0.482996,6.62547419779e-07
176.5,0.483102,6.6264742054e-07
176.52,0.483208,6.62747421302e-07
176.54,0.483313,6.62847422063e-07
176.56,0.483419,6.62947422825e-07
176.58,0.483525,6.63047423586e-07
176.6,0.483631,6.63147424348e-07
176.62,0.483736,6.63247425109e-07
176.64,0.483842,6.63347425871e-07
176.66,0.483948,6.63447426632e-07
176.68,0.484053,6.63547427393e-07
176.7,0.484159,6.63647428155e-07
176.72,0.484265,6.63747428916e-07
176.74,0.48437,6.63847429678e-07
176.76,0.484476,6.63947430439e-07
176.78,0.484582,6.64047431201e-07
176.8,0.484687,6.64147431962e-07
176.82,0.484793,6.64247432724e-07
176.84,0.484898,6.64347433485e-07
176.86,0.485004,6.64447434247e-07
176.88,0.485109,6.64547435008e-07
176.9,0.485215,6.64647435769e-07
176.92,0.48532,6.64747436531e-07
176.94,0.485426,6.64847437292e-07
176.96,0.485531,6.64947438054e-07
176.98,0.485637,6.65047438815e-07
177.0,0.485742,6.65147439577e-07
177.02,0.485848,6.65247440338e-07
177.04,0.485953,6.653474411e-07
177.06,0.486059,6.65447441861e-07
177.08,0.486164,6.65547442622e-07
177.1,0.48627,6.65647443384e-07
177.12,0.486375,6.65747444145e-07
177.14,0.486482,6.65847444907e-07
177.16,0.486589,6.65947445668e-07
177.18,0.486695,6.6604744643e-07
177.2,0.486802,6.66147447191e-07
177.22,0.486909,6.66247447953e-07
177.24,0.487016,6.66347448714e-07
177.26,0.487122,6.66447449476e-07
177.28,0.487229,6.66547450237e-07
177.3,0.487336,6.66647450998e-07
177.32,0.487443,6.6674745176e-07
177.34,0.487549,6.66847452521e-07
177.36,0.487656,6.66947453283e-07
177.38,0.487763,6.67047454044e-07
177.4,0.487869,6.67147454806e-07
177.42,0.487976,6.67247455567e-07
177.44,0.488083,6.67347456329e-07
177.46,0.488189,6.6744745709e-07
177.48,0.488296,6.67547457851e-07
177.5,0.488402,6.67647458613e-07
177.52,0.488509,6.67747459374e-07
177.54,0.488616,6.67847460136e-07
177.56,0.488722,6.67947460897e-07
177.58,0.488829,6.68047461659e-07
177.6,0.488935,6.6814746242e-07
177.62,0.489042,6.68247463182e-07
177.64,0.489148,6.68347463943e-07
177.66,0.489255,6.68447464705e-07
177.68,0.489361,6.68547465466e-07
177.7,0.489468,6.68647466227e-07
177.72,0.489574,6.68747466989e-07
177.74,0.489681,6.6884746775e-07
177.76,0.489787,6.68947410304e-07
177.78,0.489894,6.69047411066e-07
177.8,0.49,6.69147411827e-07
177.82,0.490107,6.69247412588e-07
177.84,0.490213,6.6934741335e-07
177.86,0.490319,6.69447414111e-07
177.88,0.490426,6.69547414873e-07
177.9,0.490532,6.69647415634e-07
177.92,0.490638,6.69747416396e-07
177.94,0.490745,6.69847417157e-07
177.96,0.490851,6.69947417919e-07
177.98,0.490957,6.7004741868e-07
178.0,0.491064,6.70147419441e-07
178.02,0.49117,6.70247420203e-07
178.04,0.491276,6.70347420964e-07
178.06,0.491382,6.70447421726e-07
178.08,0.491489,6.70547422487e-07
178.1,0.491595,6.70647423249e-07
178.12,0.491701,6.7074742401e-07
178.14,0.491807,6.70847424772e-07
178.16,0.491913,6.70947425533e-07
178.18,0.49202,6.71047426295e-07
178.2,0.492126,6.71147427056e-07
178.22,0.492232,6.71247427817e-07
178.24,0.492338,6.71347428579e-07
178.26,0.492444,6.7144742934e-07
178.28,0.49255,6.71547430102e-07
178.3,0.492656,6.71647430863e-07
178.32,0.492762,6.71747431625e-07
178.34,0.492868,6.71847432386e-07
178.36,0.492974,6.71947433148e-07
178.38,0.49308,6.72047433909e-07
178.4,0.493186,6.7214743467e-07
178.42,0.493292,6.72247435432e-07
178.44,0.493398,6.72347436193e-07
178.46,0.493504,6.72447436955e-07
178.48,0.49361,6.72547437716e-07
178.5,0.493716,6.72647438478e-07
178.52,0.493822,6.72747439239e-07
178.54,0.493928,6.72847440001e-07
178.56,0.494034,6.72947440762e-07
178.58,0.49414,6.73047441524e-07
178.6,0.494248,6.73147442285e-07
178.62,0.494355,6.73247443046e-07
178.64,0.494462,6.73347443808e-07
178.66,0.49457,6.73447444569e-07
178.68,0.494677,6.73547445331e-07
178.7,0.494784,6.73647446092e-07
178.72,0.494891,6.73747446854e-07
178.74,0.494998,6.73847447615e-07
178.76,0.495106,6.73947448377e-07
178.78,0.495213,6.74047449138e-07
178.8,0.49532,6.74147449899e-07
178.82,0.495427,6.74247450661e-07
178.84,0.495534,6.74347451422e-07
178.86,0.495641,6.74447452184e-07
178.88,0.495749,6.74547452945e-07
178.9,0.495856,6.74647453707e-07
178.92,0.495963,6.74747454468e-07
178.94,0.49607,6.7484745523e-07
178.96,0.496177,6.74947455991e-07
178.98,0.496284,6.75047456753e-07
179.0,0.496391,6.75147457514e-07
179.02,0.496498,6.75247458275e-07
179.04,0.496605,6.75347459037e-07
179.06,0.496712,6.75447459798e-07
179.08,0.496819,6.7554746056e-07
179.1,0.496926,6.75647461321e-07
179.12,0.497033,6.75747462083e-07
179.14,0.49714,6.75847462844e-07
179.16,0.497247,6.75947463606e-07
179.18,0.497354,6.76047464367e-07
179.2,0.497461,6.76147465128e-07
179.22,0.497568,6.7624746589e-07
179.24,0.497675,6.76347466651e-07
179.26,0.497782,6.76447467413e-07
179.28,0.497889,6.76547409967e-07
179.3,0.497995,6.76647410728e-07
179.32,0.498102,6.76747411489e-07
179.34,0.498209,6.76847412251e-07
179.36,0.498316,6.76947413012e-07
179.38,0.498423,6.77047413774e-07
179.4,0.49853,6.77147414535e-07
179.42,0.498636,6.77247415297e-07
179.44,0.498743,6.77347416058e-07
179.46,0.49885,6.7744741682e-07
179.48,0.498957,6.77547417581e-07
179.5,0.499063,6.77647418343e-07
179.52,0.49917,6.77747419104e-07
179.54,0.499277,6.77847419865e-07
179.56,0.499384,6.77947420627e-07
179.58,0.49949,6.78047421388e-07
179.6,0.499597,6.7814742215e-07
179.62,0.499704,6.78247422911e-07
179.64,0.49981,6.78347423673e-07
179.66,0.499917,6.78447424434e-07
179.68,0.500024,6.78547425196e-07
179.7,0.50013,6.78647425957e-07
179.72,0.500237,6.78747426718e-07
179.74,0.500343,6.7884742748e-07
179.76,0.50045,6.78947428241e-07
179.78,0.500557,6.79047429003e-07
179.8,0.500663,6.79147429764e-07
179.82,0.50077,6.79247430526e-07
179.84,0.500876,6.79347431287e-07
179.86,0.500983,6.79447432049e-07
179.88,0.501089,6.7954743281e-07
179.9,0.501196,6.79647433572e-07
179.92,0.501302,6.79747434333e-07
179.94,0.501409,6.79847435094e-07
179.96,0.501515,6.79947435856e-07
179.98,0.501622,6.80047436617e-07
180.0,0.501728,6.80147437379e-07
180.02,0.501835,6.8024743814e-07
180.04,0.501942,6.80347438902e-07
180.06,0.50205,6.80447439663e-07
180.08,0.502158,6.80547440425e-07
180.1,0.502266,6.80647441186e-07
180.12,0.502373,6.80747441947e-07
180.14,0.502481,6.80847442709e-07
180.16,0.502589,6.8094744347e-07
180.18,0.502697,6.81047444232e-07
180.2,0.502804,6.81147444993e-07
180.22,0.502912,6.81247445755e-07
180.24,0.50302,6.81347446516e-07
180.26,0.503128,6.81447447278e-07
180.28,0.503235,6.81547448039e-07
180.3,0.503343,6.81647448801e-07
180.32,0.503451,6.81747449562e-07
180.34,0.503558,6.81847450323e-07
180.36,0.503666,6.81947451085e-07
180.38,0.503774,6.82047451846e-07
180.4,0.503881,6.82147452608e-07
180.42,0.503989,6.82247453369e-07
180.44,0.504096,6.82347454131e-07
180.46,0.504204,6.82447454892e-07
180.48,0.504312,6.82547455654e-07
180.5,0.504419,6.82647456415e-07
180.52,0.504527,6.82747457176e-07
180.54,0.504634,6.82847457938e-07
180.56,0.504742,6.82947458699e-07
180.58,0.504849,6.83047459461e-07
180.6,0.504957,6.83147460222e-07
180.62,0.505064,6.83247460984e-07
180.64,0.505172,6.83347461745e-07
180.66,0.505279,6.83447462507e-07
180.68,0.505387,6.83547463268e-07
180.7,0.505494,6.83647464029e-07
180.72,0.505602,6.83747464791e-07
180.74,0.505709,6.83847465552e-07
180.76,0.505816,6.83947466314e-07
180.78,0.505924,6.84047467075e-07
180.8,0.506031,6.84147467837e-07
180.82,0.506138,6.84247410391e-07
180.84,0.506246,6.84347411152e-07
180.86,0.506353,6.84447411913e-07
180.88,0.50646,6.84547412675e-07
180.9,0.506568,6.84647413436e-07
180.92,0.506675,6.84747414198e-07
180.94,0.506782,6.84847414959e-07
180.96,0.506889,6.84947415721e-07
180.98,0.506997,6.85047416482e-07
181.0,0.507104,6.85147417244e-07
181.02,0.507211,6.85247418005e-07
181.04,0.507318,6.85347418766e-07
181.06,0.507425,6.85447419528e-07
181.08,0.507533,6.85547420289e-07
181.1,0.50764,6.85647421051e-07
181.12,0.507747,6.85747421812e-07
181.14,0.507854,6.85847422574e-07
181.16,0.507961,6.85947423335e-07
181.18,0.508068,6.86047424097e-07
181.2,0.508175,6.86147424858e-07
181.22,0.508283,6.8624742562e-07
181.24,0.50839,6.86347426381e-07
181.26,0.508497,6.86447427142e-07
181.28,0.508604,6.86547427904e-07
181.3,0.508711,6.86647428665e-07
181.32,0.508818,6.86747429427e-07
181.34,0.508925,6.86847430188e-07
181.36,0.509032,6.8694743095e-07
181.38,0.509139,6.87047431711e-07
181.4,0.509246,6.87147432473e-07
181.42,0.509353,6.87247433234e-07
181.44,0.50946,6.87347433995e-07
181.46,0.509566,6.87447434757e-07
181.48,0.509673,6.87547435518e-07
181.5,0.509781,6.8764743628e-07
181.52,0.50989,6.87747437041e-07
181.54,0.509998,6.87847437803e-07
181.56,0.510106,6.87947438564e-07
181.58,0.510214,6.88047439326e-07
181.58,0.510315,6.88140338752e-07
181.585,0.510282,6.88115309458e-07
181.59,0.510249,6.88090338372e-07
181.595,0.510216,6.88065309078e-07
181.6,0.510183,6.88040337991e-07
181.605,0.51015,6.88015308697e-07
181.61,0.510117,6.8799033761e-07
181.615,0.510084,6.87965308316e-07
181.62,0.510051,6.8794033723e-07
181.625,0.510018,6.87915307935e-07
181.63,0.509985,6.87890336849e-07
181.635,0.509952,6.87865307555e-07
181.64,0.509919,6.87840336468e-07
181.645,0.509886,6.87815307174e-07
181.65,0.509853,6.87790336087e-07
181.655,0.50982,6.87765306793e-07
181.66,0.509787,6.87740335707e-07
181.665,0.509754,6.87715306412e-07
181.67,0.509721,6.87690335326e-07
181.675,0.509688,6.87665306032e-07
181.68,0.509655,6.87640334945e-07
181.685,0.509622,6.87615305651e-07
181.69,0.509589,6.87590334564e-07
181.695,0.509556,6.8756530527e-07
181.7,0.509523,6.87540334184e-07
181.705,0.50949,6.8751530489e-07
181.71,0.509457,6.87490333803e-07
181.715,0.509424,6.87465304509e-07
181.72,0.509391,6.87440333422e-07
181.725,0.509358,6.87415304128e-07
181.73,0.509328,6.87390333042e-07
181.735,0.509292,6.87365303747e-07
181.74,0.50926,6.87340332661e-07
181.745,0.509227,6.87315303367e-07
181.75,0.509194,6.8729033228e-07
181.755,0.509161,6.87265302986e-07
181.76,0.509128,6.87240331899e-07
181.765,0.509095,6.87215302605e-07
181.77,0.509063,6.87190331519e-07
181.775,0.50903,6.87165302224e-07
181.775,0.508997,6.87140331138e-07
181.795,0.508934,6.87092426233e-07
181.815,0.508871,6.8704446312e-07
181.835,0.508808,6.86996558215e-07
181.855,0.508746,6.86948653311e-07
181.875,0.508683,6.86900748406e-07
181.895,0.50862,6.86852843501e-07
181.915,0.508557,6.86804938596e-07
181.935,0.508494,6.86757033691e-07
181.955,0.508431,6.86709128786e-07
181.975,0.508368,6.86661165673e-07
181.995,0.508305,6.86613260768e-07
182.015,0.508242,6.86565355863e-07
182.035,0.50818,6.86517450958e-07
182.055,0.508117,6.86469546054e-07
182.075,0.508054,6.86421641149e-07
182.095,0.507991,6.86373736244e-07
182.115,0.507928,6.86325831339e-07
182.135,0.507865,6.86277926434e-07
182.155,0.507802,6.86229963321e-07
182.175,0.507739,6.86182058416e-07
182.195,0.507677,6.86134153511e-07
182.215,0.507614,6.86086248606e-07
182.235,0.507551,6.86038343702e-07
182.255,0.507488,6.85990438797e-07
182.275,0.507425,6.85942533892e-07
182.295,0.507362,6.85894628987e-07
182.315,0.507299,6.85846665874e-07
182.335,0.507236,6.85798760969e-07
182.355,0.507174,6.85750856064e-07
182.375,0.507111,6.85702951159e-07
182.395,0.507048,6.85655046254e-07
182.415,0.506985,6.85607141349e-07
182.435,0.506922,6.85559236445e-07
182.455,0.506859,6.8551133154e-07
182.475,0.506796,6.85463426635e-07
182.495,0.506733,6.85415463522e-07
182.515,0.506671,6.85367558617e-07
182.535,0.506608,6.85319653712e-07
182.535,0.506583,6.85300678015e-07
182.555,0.506714,6.85400678776e-07
182.575,0.506845,6.85500679538e-07
182.595,0.506976,6.85600680299e-07
182.615,0.507108,6.85700681061e-07
182.635,0.507239,6.85800681822e-07
182.655,0.50737,6.85900682583e-07
182.675,0.507501,6.86000683345e-07
182.695,0.507633,6.86100684106e-07
182.715,0.507764,6.86200684868e-07
182.735,0.507895,6.86300685629e-07
182.755,0.508026,6.86400686391e-07
182.775,0.508158,6.86500687152e-07
182.795,0.508289,6.86600687914e-07
182.815,0.50842,6.86700688675e-07
182.835,0.508551,6.86800689436e-07
182.855,0.508683,6.86900690198e-07
182.875,0.508814,6.87000690959e-07
182.895,0.508945,6.87100691721e-07
182.915,0.509076,6.87200692482e-07
182.935,0.509207,6.87300693244e-07
182.955,0.509339,6.87400694005e-07
182.975,0.509471,6.87500694767e-07
182.995,0.509603,6.87600695528e-07
183.015,0.509735,6.8770069629e-07
183.035,0.509867,6.87800697051e-07
183.055,0.509999,6.87900639605e-07
183.075,0.510131,6.88000640366e-07
183.095,0.510263,6.88100641128e-07
183.115,0.510381,6.88200641889e-07
183.135,0.510489,6.88300642651e-07
183.155,0.510597,6.88400643412e-07
183.175,0.510705,6.88500644173e-07
183.195,0.510813,6.88600644935e-07
183.215,0.510921,6.88700645696e-07
183.235,0.51103,6.88800646458e-07
183.255,0.511138,6.88900647219e-07
183.275,0.511246,6.89000647981e-07
183.295,0.511354,6.89100648742e-07
183.315,0.511462,6.89200649504e-07
183.335,0.51157,6.89300650265e-07
183.355,0.511678,6.89400651027e-07
183.375,0.511787,6.89500651788e-07
183.395,0.511895,6.89600652549e-07
183.415,0.512003,6.89700653311e-07
183.435,0.512111,6.89800654072e-07
183.455,0.512219,6.89900654834e-07
183.475,0.512327,6.90000655595e-07
183.495,0.512435,6.90100656357e-07
183.515,0.512543,6.90200657118e-07
183.535,0.512651,6.9030065788e-07
183.555,0.512759,6.90400658641e-07
183.575,0.512867,6.90500659402e-07
183.595,0.512975,6.90600660164e-07
183.615,0.513083,6.90700660925e-07
183.635,0.513191,6.90800661687e-07
183.655,0.513299,6.90900662448e-07
183.675,0.513407,6.9100066321e-07
183.695,0.513514,6.91100663971e-07
183.715,0.513622,6.91200664733e-07
183.735,0.51373,6.91300665494e-07
183.755,0.513838,6.91400666256e-07
183.775,0.513946,6.91500667017e-07
183.795,0.514054,6.91600667778e-07
183.815,0.514162,6.9170066854e-07
183.835,0.514269,6.91800669301e-07
183.855,0.514377,6.91900670063e-07
183.875,0.514485,6.92000670824e-07
183.895,0.514593,6.92100671586e-07
183.915,0.514701,6.92200672347e-07
183.935,0.514808,6.92300673109e-07
183.955,0.514916,6.9240067387e-07
183.975,0.515024,6.92500674631e-07
183.995,0.515132,6.92600675393e-07
184.015,0.515239,6.92700676154e-07
184.035,0.515347,6.92800676916e-07
184.055,0.515455,6.92900677677e-07
184.075,0.515562,6.93000678439e-07
184.095,0.51567,6.931006792e-07
184.115,0.515778,6.93200679962e-07
184.135,0.515885,6.93300680723e-07
184.155,0.515993,6.93400681484e-07
184.175,0.516101,6.93500682246e-07
184.195,0.516208,6.93600683007e-07
184.215,0.516316,6.93700683769e-07
184.235,0.516423,6.9380068453e-07
184.255,0.516531,6.93900685292e-07
184.275,0.516638,6.94000686053e-07
184.295,0.516746,6.94100686815e-07
184.315,0.516854,6.94200687576e-07
184.335,0.516961,6.94300688338e-07
184.355,0.517068,6.94400689099e-07
184.375,0.517176,6.9450068986e-07
184.395,0.517283,6.94600690622e-07
184.415,0.517391,6.94700691383e-07
184.435,0.517499,6.94800692145e-07
184.455,0.517607,6.94900692906e-07
184.475,0.517716,6.95000693668e-07
184.495,0.517825,6.95100694429e-07
184.515,0.517934,6.95200695191e-07
184.535,0.518043,6.95300695952e-07
184.555,0.518152,6.95400696713e-07
184.575,0.51826,6.95500639267e-07
184.595,0.518369,6.95600640029e-07
184.615,0.518478,6.9570064079e-07
184.635,0.518587,6.95800641552e-07
184.655,0.518695,6.95900642313e-07
184.675,0.518804,6.96000643075e-07
184.695,0.518913,6.96100643836e-07
184.715,0.519022,6.96200644597e-07
184.735,0.51913,6.96300645359e-07
184.755,0.519239,6.9640064612e-07
184.775,0.519347,6.96500646882e-07
184.795,0.519456,6.96600647643e-07
184.815,0.519565,6.96700648405e-07
184.835,0.519673,6.96800649166e-07
184.855,0.519782,6.96900649928e-07
184.875,0.519891,6.97000650689e-07
184.895,0.519999,6.9710065145e-07
184.915,0.520108,6.97200652212e-07
184.935,0.520216,6.97300652973e-07
184.955,0.520325,6.97400653735e-07
184.975,0.520434,6.97500654496e-07
184.995,0.520542,6.97600655258e-07
185.015,0.520651,6.97700656019e-07
185.035,0.520759,6.97800656781e-07
185.055,0.520868,6.97900657542e-07
185.075,0.520976,6.98000658303e-07
185.095,0.521085,6.98100659065e-07
185.115,0.521193,6.98200659826e-07
185.135,0.521302,6.98300660588e-07
185.155,0.52141,6.98400661349e-07
185.175,0.521518,6.98500662111e-07
185.195,0.521627,6.98600662872e-07
185.215,0.521735,6.98700663634e-07
185.235,0.521844,6.98800664395e-07
185.255,0.521952,6.98900665157e-07
185.275,0.52206,6.99000665918e-07
185.295,0.522169,6.99100666679e-07
185.315,0.522277,6.99200667441e-07
185.335,0.522385,6.99300668202e-07
185.355,0.522494,6.99400668964e-07
185.375,0.522602,6.99500669725e-07
185.395,0.52271,6.99600670487e-07
185.415,0.522819,6.99700671248e-07
185.435,0.522927,6.9980067201e-07
185.455,0.523035,6.99900672771e-07
185.475,0.523143,7.00000673532e-07
185.495,0.523251,7.00100674294e-07
185.515,0.52336,7.00200675055e-07
185.535,0.523468,7.00300675817e-07
185.555,0.523576,7.00400676578e-07
185.575,0.523684,7.0050067734e-07
185.595,0.523792,7.00600678101e-07
185.615,0.523901,7.00700678863e-07
185.635,0.524009,7.00800679624e-07
185.655,0.524117,7.00900680386e-07
185.675,0.524225,7.01000681147e-07
185.695,0.524333,7.01100681908e-07
185.715,0.524441,7.0120068267e-07
185.735,0.524549,7.01300683431e-07
185.755,0.524657,7.01400684193e-07
185.775,0.524765,7.01500684954e-07
185.795,0.524873,7.01600685716e-07
185.815,0.524981,7.01700686477e-07
185.835,0.525089,7.01800687239e-07
185.855,0.525197,7.01900688e-07
185.875,0.525305,7.02000688761e-07
185.895,0.525413,7.02100689523e-07
185.915,0.525522,7.02200690284e-07
185.935,0.525631,7.02300691046e-07
185.955,0.52574,7.02400691807e-07
185.975,0.52585,7.02500692569e-07
185.995,0.525959,7.0260069333e-07
186.015,0.526068,7.02700694092e-07
186.035,0.526178,7.02800694853e-07
186.055,0.526287,7.02900695615e-07
186.075,0.526396,7.03000696376e-07
186.095,0.526505,7.03100697137e-07
186.115,0.526615,7.03200639691e-07
186.135,0.526724,7.03300640453e-07
186.155,0.526833,7.03400641214e-07
186.175,0.526942,7.03500641976e-07
186.195,0.527052,7.03600642737e-07
186.215,0.527161,7.03700643498e-07
186.235,0.52727,7.0380064426e-07
186.255,0.527379,7.03900645021e-07
186.275,0.527488,7.04000645783e-07
186.295,0.527597,7.04100646544e-07
186.315,0.527707,7.04200647306e-07
186.335,0.527816,7.04300648067e-07
186.355,0.527925,7.04400648829e-07
186.375,0.528034,7.0450064959e-07
186.395,0.528143,7.04600650351e-07
186.415,0.528252,7.04700651113e-07
186.435,0.528361,7.04800651874e-07
186.455,0.52847,7.04900652636e-07
186.475,0.528579,7.05000653397e-07
186.495,0.528688,7.05100654159e-07
186.515,0.528797,7.0520065492e-07
186.535,0.528906,7.05300655682e-07
186.555,0.529015,7.05400656443e-07
186.575,0.529124,7.05500657205e-07
186.595,0.529233,7.05600657966e-07
186.615,0.529342,7.05700658727e-07
186.635,0.529451,7.05800659489e-07
186.655,0.52956,7.0590066025e-07
186.675,0.529669,7.06000661012e-07
186.695,0.529778,7.06100661773e-07
186.715,0.529886,7.06200662535e-07
186.735,0.529995,7.06300663296e-07
186.755,0.530104,7.06400664058e-07
186.775,0.530213,7.06500664819e-07
