161.565,0.840858,5.95494231675e-07
161.585,0.84105,5.95594232436e-07
161.605,0.841241,5.95694233198e-07
161.625,0.841431,5.95794233959e-07
161.645,0.841621,5.95894234721e-07
161.665,0.84181,5.95994235482e-07
161.685,0.841999,5.96094236244e-07
161.705,0.842187,5.96194237005e-07
161.725,0.842376,5.96294237766e-07
161.745,0.842563,5.9639418032e-07
161.765,0.842749,5.96494181082e-07
161.785,0.842935,5.96594181843e-07
161.805,0.84312,5.96694182605e-07
161.825,0.843306,5.96794183366e-07
161.845,0.84349,5.96894184127e-07
161.865,0.843675,5.96994184889e-07
161.885,0.843858,5.9709418565e-07
161.905,0.844042,5.97194186412e-07
161.925,0.844225,5.97294187173e-07
161.945,0.844408,5.97394187935e-07
161.965,0.84459,5.97494188696e-07
161.985,0.844772,5.97594189458e-07
162.005,0.844954,5.97694190219e-07
162.025,0.845135,5.9779419098e-07
162.045,0.845316,5.97894191742e-07
162.065,0.845496,5.97994192503e-07
162.085,0.845675,5.98094193265e-07
162.105,0.845855,5.98194194026e-07
162.125,0.846032,5.98294194788e-07
162.145,0.846209,5.98394195549e-07
162.165,0.846384,5.98494196311e-07
162.185,0.846559,5.98594197072e-07
162.205,0.846734,5.98694197834e-07
162.225,0.846909,5.98794198595e-07
162.245,0.847083,5.98894199356e-07
162.265,0.847257,5.98994200118e-07
162.285,0.847431,5.99094200879e-07
162.305,0.847604,5.99194201641e-07
162.325,0.847776,5.99294202402e-07
162.345,0.847949,5.99394203164e-07
162.365,0.848121,5.99494203925e-07
162.385,0.848293,5.99594204687e-07
162.405,0.848464,5.99694205448e-07
162.425,0.848635,5.99794206209e-07
162.445,0.848806,5.99894206971e-07
162.465,0.848977,5.99994207732e-07
162.485,0.849147,6.00094208494e-07
162.505,0.849317,6.00194209255e-07
162.525,0.849487,6.00294210017e-07
162.545,0.849683,6.00394210778e-07
162.565,0.849879,6.0049421154e-07
162.585,0.850075,6.00594212301e-07
162.605,0.850271,6.00694213063e-07
162.625,0.850466,6.00794213824e-07
162.645,0.850661,6.00894214585e-07
162.665,0.850855,6.00994215347e-07
162.685,0.851049,6.01094216108e-07
162.705,0.851242,6.0119421687e-07
162.725,0.851435,6.01294217631e-07
162.745,0.851628,6.01394218393e-07
162.765,0.85182,6.01494219154e-07
162.785,0.852012,6.01594219916e-07
162.805,0.852203,6.01694220677e-07
162.825,0.852395,6.01794221438e-07
162.845,0.852585,6.018942222e-07
162.865,0.852776,6.01994222961e-07
162.885,0.852966,6.02094223723e-07
162.905,0.853155,6.02194224484e-07
162.925,0.853342,6.02294225246e-07
162.945,0.853528,6.02394226007e-07
162.965,0.853715,6.02494226769e-07
162.985,0.8539,6.0259422753e-07
163.005,0.854086,6.02694228292e-07
163.025,0.854271,6.02794229053e-07
163.045,0.854456,6.02894229814e-07
163.065,0.85464,6.02994230576e-07
163.085,0.854824,6.03094231337e-07
163.105,0.855008,6.03194232099e-07
163.125,0.855191,6.0329423286e-07
163.145,0.855373,6.03394233622e-07
163.165,0.855556,6.03494234383e-07
163.185,0.855738,6.03594235145e-07
163.205,0.855919,6.03694235906e-07
163.225,0.8561,6.03794236667e-07
163.245,0.856281,6.03894237429e-07
163.265,0.856462,6.0399423819e-07
163.285,0.856642,6.04094180744e-07
163.305,0.85682,6.04194181506e-07
163.325,0.856997,6.04294182267e-07
163.345,0.857173,6.04394183028e-07
163.365,0.85735,6.0449418379e-07
163.385,0.857525,6.04594184551e-07
163.405,0.857701,6.04694185313e-07
163.425,0.857876,6.04794186074e-07
163.445,0.85805,6.04894186836e-07
163.465,0.858225,6.04994187597e-07
163.485,0.858398,6.05094188359e-07
163.505,0.858572,6.0519418912e-07
163.525,0.858745,6.05294189882e-07
163.545,0.858918,6.05394190643e-07
163.565,0.85909,6.05494191404e-07
163.585,0.859263,6.05594192166e-07
163.605,0.859434,6.05694192927e-07
163.625,0.859606,6.05794193689e-07
163.645,0.859777,6.0589419445e-07
163.665,0.859948,6.05994195212e-07
163.685,0.860122,6.06094195973e-07
163.705,0.86032,6.06194196735e-07
163.725,0.860517,6.06294197496e-07
163.745,0.860714,6.06394198257e-07
163.765,0.86091,6.06494199019e-07
163.785,0.861106,6.0659419978e-07
163.805,0.861301,6.06694200542e-07
163.825,0.861496,6.06794201303e-07
163.845,0.86169,6.06894202065e-07
163.865,0.861884,6.06994202826e-07
163.885,0.862077,6.07094203588e-07
163.905,0.86227,6.07194204349e-07
163.925,0.862463,6.07294205111e-07
163.945,0.862654,6.07394205872e-07
163.965,0.862845,6.07494206633e-07
163.985,0.863036,6.07594207395e-07
164.005,0.863226,6.07694208156e-07
164.025,0.863416,6.07794208918e-07
164.045,0.863605,6.07894209679e-07
164.065,0.863794,6.07994210441e-07
164.085,0.863982,6.08094211202e-07
164.105,0.864169,6.08194211964e-07
164.125,0.864356,6.08294212725e-07
164.145,0.864542,6.08394213486e-07
164.165,0.864728,6.08494214248e-07
164.185,0.864914,6.08594215009e-07
164.205,0.865099,6.08694215771e-07
164.225,0.865284,6.08794216532e-07
164.245,0.865468,6.08894217294e-07
164.265,0.865652,6.08994218055e-07
164.285,0.865836,6.09094218817e-07
164.305,0.866019,6.09194219578e-07
164.325,0.866202,6.0929422034e-07
164.345,0.866384,6.09394221101e-07
164.365,0.866566,6.09494221862e-07
164.385,0.866747,6.09594222624e-07
164.405,0.866928,6.09694223385e-07
164.425,0.867109,6.09794224147e-07
164.445,0.867288,6.09894224908e-07
164.465,0.867466,6.0999422567e-07
164.485,0.867643,6.10094226431e-07
164.505,0.867819,6.10194227193e-07
164.525,0.867996,6.10294227954e-07
164.545,0.868172,6.10394228715e-07
164.565,0.868347,6.10494229477e-07
164.585,0.868522,6.10594230238e-07
164.605,0.868697,6.10694231e-07
164.625,0.868872,6.10794231761e-07
164.645,0.869046,6.10894232523e-07
164.665,0.869219,6.10994233284e-07
164.685,0.869393,6.11094234046e-07
164.705,0.869566,6.11194234807e-07
164.725,0.869739,6.11294235568e-07
164.745,0.869911,6.1139423633e-07
164.765,0.870083,6.11494237091e-07
164.785,0.870255,6.11594237853e-07
164.805,0.870426,6.11694180407e-07
164.825,0.870598,6.11794181168e-07
164.845,0.870769,6.1189418193e-07
164.865,0.870944,6.11994182691e-07
164.885,0.871142,6.12094183452e-07
164.905,0.87134,6.12194184214e-07
164.925,0.871537,6.12294184975e-07
164.945,0.871734,6.12394185737e-07
164.965,0.87193,6.12494186498e-07
164.985,0.872126,6.1259418726e-07
165.005,0.872321,6.12694188021e-07
165.025,0.872516,6.12794188783e-07
165.045,0.872711,6.12894189544e-07
165.065,0.872905,6.12994190305e-07
165.085,0.873099,6.13094191067e-07
165.105,0.873292,6.13194191828e-07
165.125,0.873485,6.1329419259e-07
165.145,0.873678,6.13394193351e-07
165.165,0.873871,6.13494194113e-07
165.185,0.874063,6.13594194874e-07
165.205,0.874255,6.13694195636e-07
165.225,0.874445,6.13794196397e-07
165.245,0.874634,6.13894197159e-07
165.265,0.874822,6.1399419792e-07
165.285,0.87501,6.14094198681e-07
165.305,0.875197,6.14194199443e-07
165.325,0.875384,6.14294200204e-07
165.345,0.87557,6.14394200966e-07
165.365,0.875757,6.14494201727e-07
165.385,0.875943,6.14594202489e-07
165.405,0.876128,6.1469420325e-07
165.425,0.876313,6.14794204012e-07
165.445,0.876498,6.14894204773e-07
165.465,0.876682,6.14994205534e-07
165.485,0.876866,6.15094206296e-07
165.505,0.877049,6.15194207057e-07
165.525,0.877232,6.15294207819e-07
165.545,0.877415,6.1539420858e-07
165.565,0.877597,6.15494209342e-07
165.585,0.877779,6.15594210103e-07
165.605,0.877961,6.15694210865e-07
165.625,0.878142,6.15794211626e-07
165.645,0.878323,6.15894212388e-07
165.665,0.878502,6.15994213149e-07
165.685,0.878679,6.1609421391e-07
165.705,0.878857,6.16194214672e-07
165.725,0.879034,6.16294215433e-07
165.745,0.87921,6.16394216195e-07
165.765,0.879387,6.16494216956e-07
165.785,0.879563,6.16594217718e-07
165.805,0.879738,6.16694218479e-07
165.825,0.879913,6.16794219241e-07
165.845,0.880088,6.16894220002e-07
165.865,0.880262,6.16994220763e-07
165.885,0.880436,6.17094221525e-07
165.905,0.88061,6.17194222286e-07
165.925,0.880784,6.17294223048e-07
165.945,0.880957,6.17394223809e-07
165.965,0.88113,6.17494224571e-07
165.985,0.881302,6.17594225332e-07
166.005,0.881474,6.17694226094e-07
166.025,0.881646,6.17794226855e-07
166.045,0.881825,6.17894227616e-07
166.065,0.882023,6.17994228378e-07
166.085,0.882221,6.18094229139e-07
166.105,0.882419,6.18194229901e-07
166.125,0.882616,6.18294230662e-07
166.145,0.882812,6.18394231424e-07
166.165,0.883007,6.18494232185e-07
166.185,0.883203,6.18594232947e-07
166.205,0.883398,6.18694233708e-07
166.225,0.883592,6.1879423447e-07
166.245,0.883787,6.18894235231e-07
166.265,0.883981,6.18994235992e-07
166.285,0.884174,6.19094236754e-07
166.305,0.884366,6.19194237515e-07
166.325,0.884558,6.19294238277e-07
166.345,0.884749,6.19394180831e-07
166.365,0.88494,6.19494181592e-07
166.385,0.885131,6.19594182353e-07
166.405,0.885322,6.19694183115e-07
166.425,0.885512,6.19794183876e-07
166.445,0.885701,6.19894184638e-07
166.465,0.88589,6.19994185399e-07
166.485,0.886077,6.20094186161e-07
166.505,0.886265,6.20194186922e-07
166.525,0.886451,6.20294187684e-07
166.545,0.886638,6.20394188445e-07
166.565,0.886824,6.20494189207e-07
166.585,0.88701,6.20594189968e-07
166.605,0.887195,6.20694190729e-07
166.625,0.887379,6.20794191491e-07
166.645,0.887564,6.20894192252e-07
166.665,0.887748,6.20994193014e-07
166.685,0.887932,6.21094193775e-07
166.705,0.888115,6.21194194537e-07
166.725,0.888298,6.21294195298e-07
166.745,0.888481,6.2139419606e-07
166.765,0.888663,6.21494196821e-07
166.785,0.888845,6.21594197582e-07
166.805,0.889025,6.21694198344e-07
166.825,0.889204,6.21794199105e-07
166.845,0.889382,6.21894199867e-07
166.865,0.88956,6.21994200628e-07
166.885,0.889737,6.2209420139e-07
166.905,0.889914,6.22194202151e-07
166.925,0.890091,6.22294202913e-07
166.945,0.890267,6.22394203674e-07
166.965,0.890443,6.22494204435e-07
166.985,0.890618,6.22594205197e-07
167.005,0.890793,6.22694205958e-07
167.025,0.890968,6.2279420672e-07
167.045,0.891143,6.22894207481e-07
167.065,0.891317,6.22994208243e-07
167.085,0.891491,6.23094209004e-07
167.105,0.891664,6.23194209766e-07
167.125,0.891837,6.23294210527e-07
167.145,0.89201,6.23394211289e-07
167.165,0.892183,6.2349421205e-07
167.185,0.892355,6.23594212811e-07
167.205,0.892527,6.23694213573e-07
167.225,0.892699,6.23794214334e-07
167.245,0.892896,6.23894215096e-07
167.265,0.893094,6.23994215857e-07
167.285,0.893292,6.24094216619e-07
167.305,0.89349,6.2419421738e-07
167.325,0.893687,6.24294218142e-07
167.345,0.893884,6.24394218903e-07
167.365,0.894081,6.24494219664e-07
167.385,0.894277,6.24594220426e-07
167.405,0.894472,6.24694221187e-07
167.425,0.894668,6.24794221949e-07
167.445,0.894862,6.2489422271e-07
167.465,0.895057,6.24994223472e-07
167.485,0.895251,6.25094224233e-07
167.505,0.895445,6.25194224995e-07
167.525,0.895639,6.25294225756e-07
167.545,0.895832,6.25394226518e-07
167.565,0.896024,6.25494227279e-07
167.585,0.896215,6.2559422804e-07
167.605,0.896405,6.25694228802e-07
167.625,0.896594,6.25794229563e-07
167.645,0.896783,6.25894230325e-07
167.665,0.896971,6.25994231086e-07
167.685,0.89716,6.26094231848e-07
167.705,0.897347,6.26194232609e-07
167.725,0.897535,6.26294233371e-07
167.745,0.897722,6.26394234132e-07
167.765,0.897908,6.26494234893e-07
167.785,0.898095,6.26594235655e-07
167.805,0.89828,6.26694236416e-07
167.825,0.898466,6.26794237178e-07
167.845,0.898651,6.26894237939e-07
167.865,0.898836,6.26994180493e-07
167.885,0.89902,6.27094181255e-07
167.905,0.899204,6.27194182016e-07
167.925,0.899388,6.27294182777e-07
167.945,0.899571,6.27394183539e-07
167.965,0.899754,6.274941843e-07
167.985,0.899936,6.27594185062e-07
168.005,0.900118,6.27694185823e-07
168.025,0.900298,6.27794186585e-07
168.045,0.900477,6.27894187346e-07
168.065,0.900656,6.27994188108e-07
168.085,0.900834,6.28094188869e-07
168.105,0.901011,6.2819418963e-07
168.125,0.901189,6.28294190392e-07
168.145,0.901366,6.28394191153e-07
168.165,0.901542,6.28494191915e-07
168.185,0.901719,6.28594192676e-07
168.205,0.901895,6.28694193438e-07
168.225,0.90207,6.28794194199e-07
168.245,0.902245,6.28894194961e-07
168.265,0.90242,6.28994195722e-07
168.285,0.902595,6.29094196483e-07
168.305,0.902769,6.29194197245e-07
168.325,0.902943,6.29294198006e-07
168.345,0.903117,6.29394198768e-07
168.365,0.90329,6.29494199529e-07
168.385,0.903463,6.29594200291e-07
168.405,0.903635,6.29694201052e-07
168.425,0.90382,6.29794201814e-07
168.445,0.90402,6.29894202575e-07
168.465,0.904218,6.29994203337e-07
168.485,0.904416,6.30094204098e-07
168.505,0.904613,6.30194204859e-07
168.525,0.90481,6.30294205621e-07
168.545,0.905007,6.30394206382e-07
168.565,0.905204,6.30494207144e-07
168.585,0.9054,6.30594207905e-07
168.605,0.905596,6.30694208667e-07
168.625,0.90579,6.30794209428e-07
168.645,0.905985,6.3089421019e-07
168.665,0.906178,6.30994210951e-07
168.685,0.906372,6.31094211712e-07
168.705,0.906564,6.31194212474e-07
168.725,0.906757,6.31294213235e-07
168.745,0.906949,6.31394213997e-07
168.765,0.907141,6.31494214758e-07
168.785,0.907332,6.3159421552e-07
168.805,0.907523,6.31694216281e-07
168.825,0.907714,6.31794217043e-07
168.845,0.907903,6.31894217804e-07
168.865,0.908091,6.31994218566e-07
168.885,0.908279,6.32094219327e-07
168.905,0.908467,6.32194220088e-07
168.925,0.908655,6.3229422085e-07
168.945,0.908842,6.32394221611e-07
168.965,0.909029,6.32494222373e-07
168.985,0.909215,6.32594223134e-07
169.005,0.909401,6.32694223896e-07
169.025,0.909587,6.32794224657e-07
169.045,0.909772,6.32894225419e-07
169.065,0.909957,6.3299422618e-07
169.085,0.910142,6.33094226941e-07
169.105,0.910326,6.33194227703e-07
169.125,0.91051,6.33294228464e-07
169.145,0.910693,6.33394229226e-07
169.165,0.910876,6.33494229987e-07
169.185,0.911057,6.33594230749e-07
169.205,0.911237,6.3369423151e-07
169.225,0.911416,6.33794232272e-07
169.245,0.911595,6.33894233033e-07
169.265,0.911773,6.33994233795e-07
169.285,0.911951,6.34094234556e-07
169.285,0.912116,6.34187075775e-07
169.29,0.912004,6.34162104689e-07
169.295,0.911891,6.34137075394e-07
169.3,0.911778,6.34112104308e-07
169.305,0.911665,6.34087075014e-07
169.31,0.911553,6.34062103927e-07
169.315,0.91144,6.34037074633e-07
169.32,0.911327,6.34012103546e-07
169.325,0.911215,6.33987074252e-07
169.33,0.911102,6.33962103166e-07
169.335,0.910989,6.33937073871e-07
169.34,0.910877,6.33912102785e-07
169.345,0.910764,6.33887073491e-07
169.35,0.910651,6.33862102404e-07
169.355,0.910538,6.3383707311e-07
169.36,0.910426,6.33812102024e-07
169.365,0.910313,6.33787072729e-07
169.37,0.9102,6.33762101643e-07
169.375,0.910088,6.33737072349e-07
169.38,0.909975,6.33712101262e-07
169.385,0.909862,6.33687071968e-07
169.39,0.909749,6.33662100881e-07
169.395,0.909637,6.33637071587e-07
169.4,0.909524,6.33612100501e-07
169.405,0.909411,6.33587071206e-07
169.41,0.909299,6.3356210012e-07
169.415,0.909186,6.33537070826e-07
169.42,0.909073,6.33512099739e-07
169.425,0.908961,6.33487070445e-07
169.43,0.908848,6.33462099358e-07
169.435,0.908735,6.33437070064e-07
169.44,0.908622,6.33412098978e-07
169.445,0.90851,6.33387069684e-07
169.45,0.908397,6.33362098597e-07
169.455,0.908284,6.33337069303e-07
169.46,0.908172,6.33312098216e-07
169.465,0.908059,6.33287068922e-07
169.47,0.907946,6.33262097836e-07
169.475,0.907834,6.33237068541e-07
169.48,0.907721,6.33212097455e-07
169.48,0.907608,6.33187068161e-07
169.5,0.907392,6.33139163256e-07
169.52,0.907176,6.33091258351e-07
169.54,0.90696,6.33043353446e-07
169.56,0.906744,6.32995448541e-07
169.58,0.906528,6.32947543636e-07
169.6,0.906312,6.32899638731e-07
169.62,0.906096,6.32851675618e-07
169.64,0.90588,6.32803770714e-07
169.66,0.905664,6.32755865809e-07
169.68,0.905448,6.32707960904e-07
169.7,0.905232,6.32660055999e-07
169.72,0.905016,6.32612151094e-07
169.74,0.9048,6.32564246189e-07
169.76,0.904584,6.32516341284e-07
169.78,0.904368,6.32468378171e-07
169.8,0.904152,6.32420473266e-07
169.82,0.903936,6.32372568361e-07
169.84,0.90372,6.32324663457e-07
169.86,0.903504,6.32276758552e-07
169.88,0.903288,6.32228853647e-07
169.9,0.903072,6.32180948742e-07
169.92,0.902856,6.32133043837e-07
169.94,0.90264,6.32085138932e-07
169.96,0.902424,6.32037175819e-07
169.98,0.902208,6.31989270914e-07
170.0,0.901992,6.31941366009e-07
170.02,0.901776,6.31893461104e-07
170.04,0.90156,6.318455562e-07
170.06,0.901344,6.31797651295e-07
170.08,0.901128,6.3174974639e-07
170.1,0.900912,6.31701841485e-07
170.12,0.900696,6.31653878372e-07
170.14,0.90048,6.31605973467e-07
170.16,0.900264,6.31558068562e-07
170.18,0.900048,6.31510163657e-07
170.2,0.899832,6.31462258752e-07
170.22,0.899616,6.31414353848e-07
170.24,0.8994,6.31366448943e-07
170.24,0.899315,6.31347415037e-07
170.26,0.899765,6.31447415799e-07
170.28,0.900216,6.3154741656e-07
170.3,0.900667,6.31647417322e-07
170.32,0.901118,6.31747418083e-07
170.34,0.901569,6.31847418845e-07
170.36,0.90202,6.31947419606e-07
170.38,0.90247,6.32047420368e-07
170.4,0.902921,6.32147421129e-07
170.42,0.903372,6.3224742189e-07
170.44,0.903823,6.32347422652e-07
170.46,0.904274,6.32447423413e-07
170.48,0.904724,6.32547424175e-07
170.5,0.905175,6.32647424936e-07
170.52,0.905626,6.32747425698e-07
170.54,0.906077,6.32847426459e-07
170.56,0.906528,6.32947427221e-07
170.58,0.906979,6.33047427982e-07
170.6,0.907429,6.33147428744e-07
170.62,0.90788,6.33247429505e-07
170.64,0.908331,6.33347430266e-07
170.66,0.908782,6.33447431028e-07
170.68,0.909233,6.33547431789e-07
170.7,0.909683,6.33647432551e-07
170.72,0.910134,6.33747433312e-07
170.74,0.910585,6.33847434074e-07
170.76,0.911036,6.33947434835e-07
170.78,0.911487,6.34047435597e-07
170.8,0.911937,6.34147436358e-07
170.82,0.912223,6.34247437119e-07
170.84,0.9124,6.34347437881e-07
170.86,0.912577,6.34447438642e-07
170.88,0.912754,6.34547439404e-07
170.9,0.91293,6.34647440165e-07
170.92,0.913106,6.34747440927e-07
170.94,0.913281,6.34847441688e-07
170.96,0.913456,6.3494744245e-07
170.98,0.913631,6.35047443211e-07
171.0,0.913805,6.35147443973e-07
171.02,0.91398,6.35247444734e-07
171.04,0.914153,6.35347445495e-07
171.06,0.914327,6.35447446257e-07
171.08,0.9145,6.35547447018e-07
171.1,0.914673,6.3564744778e-07
171.12,0.914855,6.35747448541e-07
171.14,0.915055,6.35847449303e-07
171.16,0.915254,6.35947450064e-07
171.18,0.915453,6.36047450826e-07
171.2,0.915652,6.36147451587e-07
171.22,0.91585,6.36247452348e-07
171.24,0.916048,6.3634745311e-07
171.26,0.916246,6.36447453871e-07
171.28,0.916443,6.36547454633e-07
171.3,0.916639,6.36647455394e-07
171.32,0.916836,6.36747456156e-07
171.34,0.917032,6.36847456917e-07
171.36,0.917227,6.36947457679e-07
171.38,0.917422,6.3704745844e-07
171.4,0.917617,6.37147459202e-07
171.42,0.917812,6.37247459963e-07
171.44,0.918006,6.37347460724e-07
171.46,0.9182,6.37447461486e-07
171.48,0.918393,6.37547462247e-07
171.5,0.918583,6.37647463009e-07
171.52,0.918774,6.3774746377e-07
171.54,0.918964,6.37847464532e-07
171.56,0.919153,6.37947465293e-07
171.58,0.919343,6.38047466055e-07
171.6,0.919532,6.38147466816e-07
171.62,0.91972,6.38247467577e-07
171.64,0.919908,6.38347410131e-07
171.66,0.920096,6.38447410893e-07
171.68,0.920284,6.38547411654e-07
171.7,0.920471,6.38647412416e-07
171.72,0.920658,6.38747413177e-07
171.74,0.920844,6.38847413938e-07
171.76,0.92103,6.389474147e-07
171.78,0.921216,6.39047415461e-07
171.8,0.921401,6.39147416223e-07
171.82,0.921586,6.39247416984e-07
171.84,0.92177,6.39347417746e-07
171.86,0.921954,6.39447418507e-07
171.88,0.922137,6.39547419269e-07
171.9,0.922318,6.3964742003e-07
171.92,0.922499,6.39747420792e-07
171.94,0.922679,6.39847421553e-07
171.96,0.922858,6.39947422314e-07
171.98,0.923038,6.40047423076e-07
172.0,0.923217,6.40147423837e-07
172.02,0.923395,6.40247424599e-07
172.04,0.923573,6.4034742536e-07
172.06,0.923751,6.40447426122e-07
172.08,0.923928,6.40547426883e-07
172.1,0.924105,6.40647427645e-07
172.12,0.924281,6.40747428406e-07
172.14,0.924458,6.40847429167e-07
172.16,0.924633,6.40947429929e-07
172.18,0.924809,6.4104743069e-07
172.2,0.924984,6.41147431452e-07
172.22,0.925159,6.41247432213e-07
172.24,0.925333,6.41347432975e-07
172.26,0.925507,6.41447433736e-07
172.28,0.925681,6.41547434498e-07
172.3,0.925854,6.41647435259e-07
172.32,0.926028,6.41747436021e-07
172.34,0.926221,6.41847436782e-07
172.36,0.926421,6.41947437543e-07
172.38,0.92662,6.42047438305e-07
172.4,0.926819,6.42147439066e-07
172.42,0.927017,6.42247439828e-07
172.44,0.927215,6.42347440589e-07
172.46,0.927412,6.42447441351e-07
