163.005,0.936307,6.02694228292e-07
163.025,0.936533,6.02794229053e-07
163.045,0.936759,6.02894229814e-07
163.065,0.936985,6.02994230576e-07
163.085,0.937211,6.03094231337e-07
163.105,0.937437,6.03194232099e-07
163.125,0.937663,6.0329423286e-07
163.145,0.937889,6.03394233622e-07
163.165,0.938115,6.03494234383e-07
163.185,0.938341,6.03594235145e-07
163.205,0.938567,6.03694235906e-07
163.225,0.938793,6.03794236667e-07
163.245,0.939018,6.03894237429e-07
163.265,0.939244,6.0399423819e-07
163.285,0.93947,6.04094180744e-07
163.305,0.939696,6.04194181506e-07
163.325,0.939921,6.04294182267e-07
163.345,0.940147,6.04394183028e-07
163.365,0.940373,6.0449418379e-07
163.385,0.940599,6.04594184551e-07
163.405,0.940824,6.04694185313e-07
163.425,0.94105,6.04794186074e-07
163.445,0.941275,6.04894186836e-07
163.465,0.941501,6.04994187597e-07
163.485,0.941727,6.05094188359e-07
163.505,0.941952,6.0519418912e-07
163.525,0.942178,6.05294189882e-07
163.545,0.942403,6.05394190643e-07
163.565,0.942629,6.05494191404e-07
163.585,0.942854,6.05594192166e-07
163.605,0.94308,6.05694192927e-07
163.625,0.943305,6.05794193689e-07
163.645,0.94353,6.0589419445e-07
163.665,0.943756,6.05994195212e-07
163.685,0.943981,6.06094195973e-07
163.705,0.944206,6.06194196735e-07
163.725,0.944432,6.06294197496e-07
163.745,0.944657,6.06394198257e-07
163.765,0.944882,6.06494199019e-07
163.785,0.945107,6.0659419978e-07
163.805,0.945332,6.06694200542e-07
163.825,0.945558,6.06794201303e-07
163.845,0.945783,6.06894202065e-07
163.865,0.946008,6.06994202826e-07
163.885,0.946233,6.07094203588e-07
163.905,0.946458,6.07194204349e-07
163.925,0.946683,6.07294205111e-07
163.945,0.946908,6.07394205872e-07
163.965,0.947133,6.07494206633e-07
163.985,0.947358,6.07594207395e-07
164.005,0.947583,6.07694208156e-07
164.025,0.947808,6.07794208918e-07
164.045,0.948033,6.07894209679e-07
164.065,0.94826,6.07994210441e-07
164.085,0.948488,6.08094211202e-07
164.105,0.948716,6.08194211964e-07
164.125,0.948943,6.08294212725e-07
164.145,0.949171,6.08394213486e-07
164.165,0.949398,6.08494214248e-07
164.185,0.949626,6.08594215009e-07
164.205,0.949853,6.08694215771e-07
164.225,0.950081,6.08794216532e-07
164.245,0.950308,6.08894217294e-07
164.265,0.950536,6.08994218055e-07
164.285,0.950763,6.09094218817e-07
164.305,0.95099,6.09194219578e-07
164.325,0.951218,6.0929422034e-07
164.345,0.951445,6.09394221101e-07
164.365,0.951672,6.09494221862e-07
164.385,0.9519,6.09594222624e-07
164.405,0.952127,6.09694223385e-07
164.425,0.952354,6.09794224147e-07
164.445,0.952582,6.09894224908e-07
164.465,0.952809,6.0999422567e-07
164.485,0.953036,6.10094226431e-07
164.505,0.953263,6.10194227193e-07
164.525,0.95349,6.10294227954e-07
164.545,0.953717,6.10394228715e-07
164.565,0.953945,6.10494229477e-07
164.585,0.954172,6.10594230238e-07
164.605,0.954399,6.10694231e-07
164.625,0.954626,6.10794231761e-07
164.645,0.954853,6.10894232523e-07
164.665,0.95508,6.10994233284e-07
164.685,0.955307,6.11094234046e-07
164.705,0.955534,6.11194234807e-07
164.725,0.955761,6.11294235568e-07
164.745,0.955988,6.1139423633e-07
164.765,0.956215,6.11494237091e-07
164.785,0.956442,6.11594237853e-07
164.805,0.956669,6.11694180407e-07
164.825,0.956896,6.11794181168e-07
164.845,0.957123,6.1189418193e-07
164.865,0.95735,6.11994182691e-07
164.885,0.957576,6.12094183452e-07
164.905,0.957803,6.12194184214e-07
164.925,0.95803,6.12294184975e-07
164.945,0.958257,6.12394185737e-07
164.965,0.958483,6.12494186498e-07
164.985,0.95871,6.1259418726e-07
165.005,0.958937,6.12694188021e-07
165.025,0.959163,6.12794188783e-07
165.045,0.95939,6.12894189544e-07
165.065,0.959617,6.12994190305e-07
165.085,0.959843,6.13094191067e-07
165.105,0.96007,6.13194191828e-07
165.125,0.960296,6.1329419259e-07
165.145,0.960523,6.13394193351e-07
165.165,0.960749,6.13494194113e-07
165.185,0.960976,6.13594194874e-07
165.205,0.961202,6.13694195636e-07
165.225,0.961429,6.13794196397e-07
165.245,0.961655,6.13894197159e-07
165.265,0.961882,6.1399419792e-07
165.285,0.962108,6.14094198681e-07
165.305,0.962334,6.14194199443e-07
165.325,0.962561,6.14294200204e-07
165.345,0.962787,6.14394200966e-07
165.365,0.963013,6.14494201727e-07
165.385,0.96324,6.14594202489e-07
165.405,0.963466,6.1469420325e-07
165.425,0.963692,6.14794204012e-07
165.445,0.963918,6.14894204773e-07
165.465,0.964145,6.14994205534e-07
165.485,0.964371,6.15094206296e-07
165.505,0.9646,6.15194207057e-07
165.525,0.964829,6.15294207819e-07
165.545,0.965058,6.1539420858e-07
165.565,0.965287,6.15494209342e-07
165.585,0.965516,6.15594210103e-07
165.605,0.965745,6.15694210865e-07
165.625,0.965973,6.15794211626e-07
165.645,0.966202,6.15894212388e-07
165.665,0.966431,6.15994213149e-07
165.685,0.96666,6.1609421391e-07
165.705,0.966888,6.16194214672e-07
165.725,0.967117,6.16294215433e-07
165.745,0.967346,6.16394216195e-07
165.765,0.967574,6.16494216956e-07
165.785,0.967803,6.16594217718e-07
165.805,0.968032,6.16694218479e-07
165.825,0.96826,6.16794219241e-07
165.845,0.968489,6.16894220002e-07
165.865,0.968717,6.16994220763e-07
165.885,0.968946,6.17094221525e-07
165.905,0.969174,6.17194222286e-07
165.925,0.969403,6.17294223048e-07
165.945,0.969631,6.17394223809e-07
165.965,0.96986,6.17494224571e-07
165.985,0.970088,6.17594225332e-07
166.005,0.970316,6.17694226094e-07
166.025,0.970545,6.17794226855e-07
166.045,0.970773,6.17894227616e-07
166.065,0.971001,6.17994228378e-07
166.085,0.97123,6.18094229139e-07
166.105,0.971458,6.18194229901e-07
166.125,0.971686,6.18294230662e-07
166.145,0.971914,6.18394231424e-07
166.165,0.972143,6.18494232185e-07
166.185,0.972371,6.18594232947e-07
166.205,0.972599,6.18694233708e-07
166.225,0.972827,6.1879423447e-07
166.245,0.973055,6.18894235231e-07
166.265,0.973283,6.18994235992e-07
166.285,0.973511,6.19094236754e-07
166.305,0.973739,6.19194237515e-07
166.325,0.973967,6.19294238277e-07
166.345,0.974195,6.19394180831e-07
166.365,0.974423,6.19494181592e-07
166.385,0.974651,6.19594182353e-07
166.405,0.974879,6.19694183115e-07
166.425,0.975107,6.19794183876e-07
166.445,0.975335,6.19894184638e-07
166.465,0.975563,6.19994185399e-07
166.485,0.975791,6.20094186161e-07
166.505,0.976019,6.20194186922e-07
166.525,0.976246,6.20294187684e-07
166.545,0.976474,6.20394188445e-07
166.565,0.976702,6.20494189207e-07
166.585,0.97693,6.20594189968e-07
166.605,0.977157,6.20694190729e-07
166.625,0.977385,6.20794191491e-07
166.645,0.977613,6.20894192252e-07
166.665,0.977841,6.20994193014e-07
166.685,0.978068,6.21094193775e-07
166.705,0.978296,6.21194194537e-07
166.725,0.978523,6.21294195298e-07
166.745,0.978751,6.2139419606e-07
166.765,0.978979,6.21494196821e-07
166.785,0.979206,6.21594197582e-07
166.805,0.979434,6.21694198344e-07
166.825,0.979661,6.21794199105e-07
166.845,0.979889,6.21894199867e-07
166.865,0.980116,6.21994200628e-07
166.885,0.980344,6.2209420139e-07
166.905,0.980571,6.22194202151e-07
166.925,0.980798,6.22294202913e-07
166.945,0.981028,6.22394203674e-07
166.965,0.981258,6.22494204435e-07
166.985,0.981488,6.22594205197e-07
167.005,0.981718,6.22694205958e-07
167.025,0.981948,6.2279420672e-07
167.045,0.982178,6.22894207481e-07
167.065,0.982408,6.22994208243e-07
167.085,0.982638,6.23094209004e-07
167.105,0.982868,6.23194209766e-07
167.125,0.983098,6.23294210527e-07
167.145,0.983328,6.23394211289e-07
167.165,0.983558,6.2349421205e-07
167.185,0.983788,6.23594212811e-07
167.205,0.984018,6.23694213573e-07
167.225,0.984247,6.23794214334e-07
167.245,0.984477,6.23894215096e-07
167.265,0.984707,6.23994215857e-07
167.285,0.984937,6.24094216619e-07
167.305,0.985166,6.2419421738e-07
167.325,0.985396,6.24294218142e-07
167.345,0.985626,6.24394218903e-07
167.365,0.985856,6.24494219664e-07
167.385,0.986085,6.24594220426e-07
167.405,0.986315,6.24694221187e-07
167.425,0.986544,6.24794221949e-07
167.445,0.986774,6.2489422271e-07
167.465,0.987004,6.24994223472e-07
167.485,0.987233,6.25094224233e-07
167.505,0.987463,6.25194224995e-07
167.525,0.987692,6.25294225756e-07
167.545,0.987922,6.25394226518e-07
167.565,0.988151,6.25494227279e-07
167.585,0.988381,6.2559422804e-07
167.605,0.98861,6.25694228802e-07
167.625,0.98884,6.25794229563e-07
167.645,0.989069,6.25894230325e-07
167.665,0.989299,6.25994231086e-07
167.685,0.989528,6.26094231848e-07
167.705,0.989757,6.26194232609e-07
167.725,0.989986,6.26294233371e-07
167.745,0.990216,6.26394234132e-07
167.765,0.990445,6.26494234893e-07
167.785,0.990674,6.26594235655e-07
167.805,0.990903,6.26694236416e-07
167.825,0.991133,6.26794237178e-07
167.845,0.991362,6.26894237939e-07
167.865,0.991591,6.26994180493e-07
167.885,0.99182,6.27094181255e-07
167.905,0.992049,6.27194182016e-07
167.925,0.992278,6.27294182777e-07
167.945,0.992508,6.27394183539e-07
167.965,0.992737,6.274941843e-07
167.985,0.992966,6.27594185062e-07
168.005,0.993195,6.27694185823e-07
168.025,0.993424,6.27794186585e-07
168.045,0.993653,6.27894187346e-07
168.065,0.993882,6.27994188108e-07
168.085,0.99411,6.28094188869e-07
168.105,0.994339,6.2819418963e-07
168.125,0.994568,6.28294190392e-07
168.145,0.994797,6.28394191153e-07
168.165,0.995026,6.28494191915e-07
168.185,0.995255,6.28594192676e-07
168.205,0.995484,6.28694193438e-07
168.225,0.995712,6.28794194199e-07
168.245,0.995941,6.28894194961e-07
168.265,0.99617,6.28994195722e-07
168.285,0.996399,6.29094196483e-07
168.305,0.996627,6.29194197245e-07
168.325,0.996856,6.29294198006e-07
168.345,0.997085,6.29394198768e-07
168.365,0.997313,6.29494199529e-07
168.385,0.997542,6.29594200291e-07
168.405,0.997773,6.29694201052e-07
168.425,0.998005,6.29794201814e-07
168.445,0.998236,6.29894202575e-07
168.465,0.998467,6.29994203337e-07
168.485,0.998698,6.30094204098e-07
168.505,0.99893,6.30194204859e-07
168.525,0.999161,6.30294205621e-07
168.545,0.999392,6.30394206382e-07
168.565,0.999623,6.30494207144e-07
168.585,0.999854,6.30594207905e-07
168.605,1.00009,6.30694208667e-07
168.625,1.00032,6.30794209428e-07
168.645,1.00055,6.3089421019e-07
168.665,1.00078,6.30994210951e-07
168.685,1.00101,6.31094211712e-07
168.705,1.00124,6.31194212474e-07
168.725,1.00147,6.31294213235e-07
168.745,1.0017,6.31394213997e-07
168.765,1.00193,6.31494214758e-07
168.785,1.00216,6.3159421552e-07
168.805,1.0024,6.31694216281e-07
168.825,1.00263,6.31794217043e-07
168.845,1.00286,6.31894217804e-07
168.865,1.00309,6.31994218566e-07
168.885,1.00332,6.32094219327e-07
168.905,1.00355,6.32194220088e-07
168.925,1.00378,6.3229422085e-07
168.945,1.00401,6.32394221611e-07
168.965,1.00424,6.32494222373e-07
168.985,1.00447,6.32594223134e-07
169.005,1.0047,6.32694223896e-07
169.025,1.00493,6.32794224657e-07
169.045,1.00517,6.32894225419e-07
169.065,1.0054,6.3299422618e-07
169.085,1.00563,6.33094226941e-07
169.105,1.00586,6.33194227703e-07
169.125,1.00609,6.33294228464e-07
169.145,1.00632,6.33394229226e-07
169.165,1.00655,6.33494229987e-07
169.185,1.00678,6.33594230749e-07
169.205,1.00701,6.3369423151e-07
169.225,1.00724,6.33794232272e-07
169.245,1.00747,6.33894233033e-07
169.265,1.0077,6.33994233795e-07
169.285,1.00793,6.34094234556e-07
169.285,1.00815,6.34187075775e-07
169.29,1.00806,6.34162104689e-07
169.295,1.00798,6.34137075394e-07
169.3,1.00789,6.34112104308e-07
169.305,1.00781,6.34087075014e-07
169.31,1.00773,6.34062103927e-07
169.315,1.00764,6.34037074633e-07
169.32,1.00756,6.34012103546e-07
169.325,1.00748,6.33987074252e-07
169.33,1.00739,6.33962103166e-07
169.335,1.00731,6.33937073871e-07
169.34,1.00722,6.33912102785e-07
169.345,1.00714,6.33887073491e-07
169.35,1.00706,6.33862102404e-07
169.355,1.00697,6.3383707311e-07
169.36,1.00689,6.33812102024e-07
169.365,1.0068,6.33787072729e-07
169.37,1.00672,6.33762101643e-07
169.375,1.00664,6.33737072349e-07
169.38,1.00655,6.33712101262e-07
169.385,1.00647,6.33687071968e-07
169.39,1.00638,6.33662100881e-07
169.395,1.0063,6.33637071587e-07
169.4,1.00622,6.33612100501e-07
169.405,1.00613,6.33587071206e-07
169.41,1.00605,6.3356210012e-07
169.415,1.00597,6.33537070826e-07
169.42,1.00588,6.33512099739e-07
169.425,1.0058,6.33487070445e-07
169.43,1.00571,6.33462099358e-07
169.435,1.00563,6.33437070064e-07
169.44,1.00555,6.33412098978e-07
169.445,1.00546,6.33387069684e-07
169.45,1.00538,6.33362098597e-07
169.455,1.00529,6.33337069303e-07
169.46,1.00521,6.33312098216e-07
169.465,1.00513,6.33287068922e-07
169.47,1.00504,6.33262097836e-07
169.475,1.00496,6.33237068541e-07
169.48,1.00487,6.33212097455e-07
169.48,1.00479,6.33187068161e-07
169.5,1.00463,6.33139163256e-07
169.52,1.00447,6.33091258351e-07
169.54,1.00431,6.33043353446e-07
169.56,1.00415,6.32995448541e-07
169.58,1.00399,6.32947543636e-07
169.6,1.00383,6.32899638731e-07
169.62,1.00367,6.32851675618e-07
169.64,1.0035,6.32803770714e-07
169.66,1.00334,6.32755865809e-07
169.68,1.00318,6.32707960904e-07
169.7,1.00302,6.32660055999e-07
169.72,1.00286,6.32612151094e-07
169.74,1.0027,6.32564246189e-07
169.76,1.00254,6.32516341284e-07
169.78,1.00238,6.32468378171e-07
169.8,1.00222,6.32420473266e-07
169.82,1.00206,6.32372568361e-07
169.84,1.0019,6.32324663457e-07
169.86,1.00174,6.32276758552e-07
169.88,1.00158,6.32228853647e-07
169.9,1.00142,6.32180948742e-07
169.92,1.00125,6.32133043837e-07
169.94,1.00109,6.32085138932e-07
169.96,1.00093,6.32037175819e-07
169.98,1.00077,6.31989270914e-07
170.0,1.00061,6.31941366009e-07
170.02,1.00045,6.31893461104e-07
170.04,1.00029,6.318455562e-07
170.06,1.00013,6.31797651295e-07
170.08,0.999969,6.3174974639e-07
170.1,0.999808,6.31701841485e-07
170.12,0.999647,6.31653878372e-07
170.14,0.999486,6.31605973467e-07
170.16,0.999326,6.31558068562e-07
170.18,0.999165,6.31510163657e-07
170.2,0.999004,6.31462258752e-07
170.22,0.998843,6.31414353848e-07
170.24,0.998683,6.31366448943e-07
170.24,0.998619,6.31347415037e-07
170.26,0.998954,6.31447415799e-07
170.28,0.99929,6.3154741656e-07
170.3,0.999625,6.31647417322e-07
170.32,0.999961,6.31747418083e-07
170.34,1.0003,6.31847418845e-07
170.36,1.00063,6.31947419606e-07
170.38,1.00097,6.32047420368e-07
170.4,1.0013,6.32147421129e-07
170.42,1.00164,6.3224742189e-07
170.44,1.00197,6.32347422652e-07
170.46,1.00231,6.32447423413e-07
170.48,1.00265,6.32547424175e-07
170.5,1.00298,6.32647424936e-07
170.52,1.00332,6.32747425698e-07
170.54,1.00365,6.32847426459e-07
170.56,1.00399,6.32947427221e-07
170.58,1.00432,6.33047427982e-07
170.6,1.00466,6.33147428744e-07
170.62,1.00499,6.33247429505e-07
170.64,1.00533,6.33347430266e-07
170.66,1.00566,6.33447431028e-07
170.68,1.006,6.33547431789e-07
170.7,1.00634,6.33647432551e-07
170.72,1.00667,6.33747433312e-07
170.74,1.00701,6.33847434074e-07
170.76,1.00734,6.33947434835e-07
170.78,1.00768,6.34047435597e-07
170.8,1.00801,6.34147436358e-07
170.82,1.00829,6.34247437119e-07
170.84,1.00852,6.34347437881e-07
170.86,1.00875,6.34447438642e-07
170.88,1.00898,6.34547439404e-07
170.9,1.00921,6.34647440165e-07
170.92,1.00944,6.34747440927e-07
170.94,1.00967,6.34847441688e-07
170.96,1.0099,6.3494744245e-07
170.98,1.01013,6.35047443211e-07
171.0,1.01036,6.35147443973e-07
171.02,1.01059,6.35247444734e-07
171.04,1.01082,6.35347445495e-07
171.06,1.01105,6.35447446257e-07
171.08,1.01128,6.35547447018e-07
171.1,1.01151,6.3564744778e-07
171.12,1.01174,6.35747448541e-07
171.14,1.01197,6.35847449303e-07
171.16,1.0122,6.35947450064e-07
171.18,1.01243,6.36047450826e-07
171.2,1.01266,6.36147451587e-07
171.22,1.01289,6.36247452348e-07
171.24,1.01312,6.3634745311e-07
171.26,1.01335,6.36447453871e-07
171.28,1.01358,6.36547454633e-07
171.3,1.01381,6.36647455394e-07
171.32,1.01404,6.36747456156e-07
171.34,1.01427,6.36847456917e-07
171.36,1.0145,6.36947457679e-07
171.38,1.01473,6.3704745844e-07
171.4,1.01496,6.37147459202e-07
171.42,1.01519,6.37247459963e-07
171.44,1.01543,6.37347460724e-07
171.46,1.01566,6.37447461486e-07
171.48,1.01589,6.37547462247e-07
171.5,1.01612,6.37647463009e-07
171.52,1.01636,6.3774746377e-07
171.54,1.01659,6.37847464532e-07
171.56,1.01682,6.37947465293e-07
171.58,1.01705,6.38047466055e-07
171.6,1.01729,6.38147466816e-07
171.62,1.01752,6.38247467577e-07
171.64,1.01775,6.38347410131e-07
171.66,1.01798,6.38447410893e-07
171.68,1.01822,6.38547411654e-07
171.7,1.01845,6.38647412416e-07
171.72,1.01868,6.38747413177e-07
171.74,1.01891,6.38847413938e-07
171.76,1.01914,6.389474147e-07
171.78,1.01938,6.39047415461e-07
171.8,1.01961,6.39147416223e-07
171.82,1.01984,6.39247416984e-07
171.84,1.02007,6.39347417746e-07
171.86,1.0203,6.39447418507e-07
171.88,1.02054,6.39547419269e-07
171.9,1.02077,6.3964742003e-07
171.92,1.021,6.39747420792e-07
171.94,1.02123,6.39847421553e-07
171.96,1.02146,6.39947422314e-07
171.98,1.0217,6.40047423076e-07
172.0,1.02193,6.40147423837e-07
172.02,1.02216,6.40247424599e-07
172.04,1.02239,6.4034742536e-07
172.06,1.02262,6.40447426122e-07
172.08,1.02286,6.40547426883e-07
172.1,1.02309,6.40647427645e-07
172.12,1.02332,6.40747428406e-07
172.14,1.02355,6.40847429167e-07
172.16,1.02378,6.40947429929e-07
172.18,1.02402,6.4104743069e-07
172.2,1.02425,6.41147431452e-07
172.22,1.02448,6.41247432213e-07
172.24,1.02471,6.41347432975e-07
172.26,1.02494,6.41447433736e-07
172.28,1.02517,6.41547434498e-07
172.3,1.02541,6.41647435259e-07
172.32,1.02564,6.41747436021e-07
172.34,1.02587,6.41847436782e-07
172.36,1.0261,6.41947437543e-07
172.38,1.02633,6.42047438305e-07
172.4,1.02656,6.42147439066e-07
172.42,1.02679,6.42247439828e-07
172.44,1.02703,6.42347440589e-07
172.46,1.02726,6.42447441351e-07
172.48,1.02749,6.42547442112e-07
172.5,1.02772,6.42647442874e-07
172.52,1.02795,6.42747443635e-07
172.54,1.02818,6.42847444396e-07
172.56,1.02841,6.42947445158e-07
172.58,1.02865,6.43047445919e-07
172.6,1.02888,6.43147446681e-07
172.62,1.02911,6.43247447442e-07
172.64,1.02934,6.43347448204e-07
172.66,1.02957,6.43447448965e-07
172.68,1.0298,6.43547449727e-07
172.7,1.03003,6.43647450488e-07
172.72,1.03026,6.4374745125e-07
172.74,1.0305,6.43847452011e-07
172.76,1.03073,6.43947452772e-07
172.78,1.03096,6.44047453534e-07
172.8,1.03119,6.44147454295e-07
172.82,1.03142,6.44247455057e-07
172.84,1.03165,6.44347455818e-07
172.86,1.03188,6.4444745658e-07
172.88,1.03212,6.44547457341e-07
172.9,1.03235,6.44647458103e-07
172.92,1.03259,6.44747458864e-07
172.94,1.03282,6.44847459625e-07
172.96,1.03305,6.44947460387e-07
172.98,1.03329,6.45047461148e-07
173.0,1.03352,6.4514746191e-07
173.02,1.03375,6.45247462671e-07
173.04,1.03399,6.45347463433e-07
173.06,1.03422,6.45447464194e-07
173.08,1.03445,6.45547464956e-07
173.1,1.03469,6.45647465717e-07
173.12,1.03492,6.45747466478e-07
173.14,1.03516,6.4584746724e-07
173.16,1.03539,6.45947409794e-07
173.18,1.03562,6.46047410555e-07
173.2,1.03586,6.46147411317e-07
173.22,1.03609,6.46247412078e-07
173.24,1.03632,6.4634741284e-07
173.26,1.03656,6.46447413601e-07
173.28,1.03679,6.46547414362e-07
173.3,1.03702,6.46647415124e-07
173.32,1.03726,6.46747415885e-07
173.34,1.03749,6.46847416647e-07
173.36,1.03772,6.46947417408e-07
173.38,1.03796,6.4704741817e-07
173.4,1.03819,6.47147418931e-07
173.42,1.03842,6.47247419693e-07
173.44,1.03866,6.47347420454e-07
173.46,1.03889,6.47447421215e-07
173.48,1.03912,6.47547421977e-07
173.5,1.03935,6.47647422738e-07
173.52,1.03959,6.477474235e-07
173.54,1.03982,6.47847424261e-07
173.56,1.04005,6.47947425023e-07
173.58,1.04029,6.48047425784e-07
173.6,1.04052,6.48147426546e-07
173.62,1.04075,6.48247427307e-07
173.64,1.04099,6.48347428069e-07
173.66,1.04122,6.4844742883e-07
173.68,1.04145,6.48547429591e-07
173.7,1.04168,6.48647430353e-07
173.72,1.04192,6.48747431114e-07
173.74,1.04215,6.48847431876e-07
173.76,1.04238,6.48947432637e-07
173.78,1.04262,6.49047433399e-07
173.8,1.04285,6.4914743416e-07
173.82,1.04308,6.49247434922e-07
173.84,1.04331,6.49347435683e-07
173.86,1.04355,6.49447436444e-07
173.88,1.04378,6.49547437206e-07
173.9,1.04401,6.49647437967e-07
173.92,1.04425,6.49747438729e-07
173.94,1.04448,6.4984743949e-07
173.96,1.04471,6.49947440252e-07
173.98,1.04494,6.50047441013e-07
174.0,1.04518,6.50147441775e-07
174.02,1.04541,6.50247442536e-07
174.04,1.04564,6.50347443298e-07
174.06,1.04587,6.50447444059e-07
